0,342.999387
1,343.010340
2,343.024473
3,343.039454
4,343.054613
5,343.069776
6,343.084917
7,343.100051
8,343.115199
9,343.130385
10,343.145628
11,343.160946
12,343.176353
13,343.191862
14,343.207482
15,343.223219
16,343.239076
17,343.255052
18,343.271143
19,343.287340
20,343.303630
21,343.319997
22,343.336417
23,343.352867
24,343.369319
25,343.385742
26,343.402108
27,343.418387
28,343.434555
29,343.450592
30,343.466486
31,343.482233
32,343.497838
33,343.513315
34,343.528689
35,343.543992
36,343.559264
37,343.574548
38,343.589885
39,343.605312
40,343.620853
41,343.636512
42,343.652266
43,343.668053
44,343.683769
45,343.699261
46,343.714327
47,343.728724
48,343.742176
49,343.754394
50,343.765096
51,343.774018
52,343.780936
53,343.785664
54,343.788064
55,343.788042
56,343.785546
57,343.780571
58,343.773156
59,343.763407
60,343.751538
61,343.738015
62,343.723970
63,343.712482
64,343.004132
65,343.015405
66,343.029979
67,343.045452
68,343.061126
69,343.076819
70,343.092499
71,343.108180
72,343.123882
73,343.139629
74,343.155441
75,343.171335
76,343.187328
77,343.203433
78,343.219657
79,343.236010
80,343.252494
81,343.269110
82,343.285852
83,343.302712
84,343.319677
85,343.336729
86,343.353844
87,343.370996
88,343.388154
89,343.405285
90,343.422358
91,343.439339
92,343.456203
93,343.472927
94,343.489496
95,343.505906
96,343.522163
97,343.538283
98,343.554294
99,343.570233
100,343.586146
101,343.602083
102,343.618095
103,343.634229
104,343.650519
105,343.666978
106,343.683592
107,343.700305
108,343.717010
109,343.733548
110,343.749700
111,343.765195
112,343.779722
113,343.792955
114,343.804574
115,343.814291
116,343.821857
117,343.827076
118,343.829800
119,343.829932
120,343.827417
121,343.822248
122,343.814463
123,343.804165
124,343.791564
125,343.777128
126,343.762028
127,343.749544
128,343.010694
129,343.022337
130,343.037435
131,343.053508
132,343.069823
133,343.086182
134,343.102547
135,343.118928
136,343.135344
137,343.151817
138,343.168370
139,343.185019
140,343.201782
141,343.218673
142,343.235702
143,343.252878
144,343.270205
145,343.287685
146,343.305314
147,343.323083
148,343.340978
149,343.358980
150,343.377064
151,343.395198
152,343.413349
153,343.431479
154,343.449548
155,343.467521
156,343.485364
157,343.503050
158,343.520562
159,343.537894
160,343.555053
161,343.572059
162,343.588945
163,343.605758
164,343.622554
165,343.639400
166,343.656363
167,343.673510
168,343.690897
169,343.708559
170,343.726500
171,343.744679
172,343.762994
173,343.781278
174,343.799283
175,343.816688
176,343.833110
177,343.848139
178,343.861386
179,343.872513
180,343.881239
181,343.887347
182,343.890679
183,343.891132
184,343.888653
185,343.883232
186,343.874905
187,343.863767
188,343.850023
189,343.834149
190,343.817395
191,343.803397
192,343.018067
193,343.030078
194,343.045703
195,343.062382
196,343.079352
197,343.096398
198,343.113476
199,343.130590
200,343.147759
201,343.165005
202,343.182348
203,343.199808
204,343.217404
205,343.235149
206,343.253058
207,343.271141
208,343.289404
209,343.307850
210,343.326477
211,343.345277
212,343.364235
213,343.383331
214,343.402536
215,343.421816
216,343.441128
217,343.460429
218,343.479671
219,343.498807
220,343.517796
221,343.536605
222,343.555211
223,343.573606
224,343.591798
225,343.609811
226,343.627688
227,343.645488
228,343.663285
229,343.681166
230,343.699228
231,343.717567
232,343.736275
233,343.755423
234,343.775052
235,343.795151
236,343.815641
237,343.836354
238,343.857014
239,343.877221
240,343.896455
241,343.914142
242,343.929779
243,343.942961
244,343.953371
245,343.960776
246,343.965011
247,343.965977
248,343.963623
249,343.957941
250,343.948964
251,343.936780
252,343.921591
253,343.903888
254,343.885038
255,343.869156
256,343.025877
257,343.038251
258,343.054390
259,343.071661
260,343.089272
261,343.106997
262,343.124782
263,343.142629
264,343.160555
265,343.178582
266,343.196729
267,343.215020
268,343.233472
269,343.252104
270,343.270932
271,343.289969
272,343.309224
273,343.328703
274,343.348406
275,343.368327
276,343.388452
277,343.408758
278,343.429213
279,343.449777
280,343.470401
281,343.491027
282,343.511597
283,343.532052
284,343.552336
285,343.572406
286,343.592233
287,343.611803
288,343.631127
289,343.650233
290,343.669177
291,343.688033
292,343.706901
293,343.725896
294,343.745152
295,343.764811
296,343.785015
297,343.805896
298,343.827555
299,343.850044
300,343.873345
301,343.897334
302,343.921738
303,343.946056
304,343.969485
305,343.991043
306,344.010055
307,344.026073
308,344.038776
309,344.047938
310,344.053408
311,344.055102
312,344.052983
313,344.047053
314,344.037345
315,344.023943
316,344.007041
317,343.987160
318,343.965818
319,343.947708
320,343.033966
321,343.046698
322,343.063340
323,343.081188
324,343.099425
325,343.117812
326,343.136292
327,343.154863
328,343.173541
329,343.192346
330,343.211302
331,343.230430
332,343.249754
333,343.269293
334,343.289069
335,343.309097
336,343.329393
337,343.349965
338,343.370818
339,343.391948
340,343.413343
341,343.434979
342,343.456821
343,343.478821
344,343.500919
345,343.523043
346,343.545116
347,343.567061
348,343.588805
349,343.610287
350,343.631468
351,343.652329
352,343.672880
353,343.693157
354,343.713227
355,343.733190
356,343.753170
357,343.773325
358,343.793836
359,343.814906
360,343.836750
361,343.859587
362,343.883623
363,343.909035
364,343.935961
365,343.964470
366,343.994470
367,344.025420
368,344.055837
369,344.083386
370,344.107235
371,344.127119
372,344.142863
373,344.154322
374,344.161405
375,344.164071
376,344.162318
377,344.156166
378,344.145657
379,344.130870
380,344.111995
381,344.089583
382,344.065337
383,344.044633
384,343.042250
385,343.055338
386,343.072475
387,343.090889
388,343.109737
389,343.128773
390,343.147935
391,343.167219
392,343.186641
393,343.206221
394,343.225985
395,343.245957
396,343.266163
397,343.286628
398,343.307378
399,343.328435
400,343.349819
401,343.371546
402,343.393626
403,343.416061
404,343.438842
405,343.461945
406,343.485332
407,343.508947
408,343.532715
409,343.556545
410,343.580335
411,343.603981
412,343.627383
413,343.650459
414,343.673151
415,343.695432
416,343.717312
417,343.738835
418,343.760085
419,343.781184
420,343.802297
421,343.823624
422,343.845410
423,343.867935
424,343.891516
425,343.916500
426,343.943263
427,343.972233
428,344.003943
429,344.039113
430,344.078579
431,344.122428
432,344.167450
433,344.205497
434,344.236598
435,344.261785
436,344.281519
437,344.295933
438,344.305075
439,344.308996
440,344.307757
441,344.301417
442,344.290033
443,344.273681
444,344.252542
445,344.227204
446,344.199579
447,344.175846
448,343.050675
449,343.064118
450,343.081745
451,343.100714
452,343.120164
453,343.139837
454,343.159670
455,343.179657
456,343.199815
457,343.220166
458,343.240737
459,343.261557
460,343.282656
461,343.304065
462,343.325816
463,343.347938
464,343.370461
465,343.393409
466,343.416802
467,343.440649
468,343.464947
469,343.489678
470,343.514800
471,343.540249
472,343.565932
473,343.591734
474,343.617515
475,343.643130
476,343.668442
477,343.693335
478,343.717728
479,343.741583
480,343.764907
481,343.787753
482,343.810225
483,343.832475
484,343.854706
485,343.877176
486,343.900203
487,343.924165
488,343.949508
489,343.976763
490,344.006586
491,344.039887
492,344.078159
493,344.124110
494,344.182315
495,344.257488
496,344.343321
497,344.402378
498,344.444742
499,344.477245
500,344.502245
501,344.520480
502,344.532260
503,344.537796
504,344.537254
505,344.530757
506,344.518390
507,344.500224
508,344.476427
509,344.447615
510,344.415950
511,344.388588
512,343.059202
513,343.072998
514,343.091110
515,343.110630
516,343.130670
517,343.150971
518,343.171465
519,343.192147
520,343.213033
521,343.234151
522,343.255529
523,343.277200
524,343.299202
525,343.321571
526,343.344349
527,343.367575
528,343.391289
529,343.415530
530,343.440328
531,343.465706
532,343.491675
533,343.518222
534,343.545310
535,343.572868
536,343.600784
537,343.628906
538,343.657043
539,343.684984
540,343.712534
541,343.739531
542,343.765863
543,343.791475
544,343.816374
545,343.840625
546,343.864351
547,343.887740
548,343.911040
549,343.934571
550,343.958733
551,343.984019
552,344.011039
553,344.040570
554,344.073699
555,344.112222
556,344.159757
557,344.224440
558,344.323990
559,344.487901
560,344.720038
561,344.820571
562,344.879004
563,344.921444
564,344.953665
565,344.977139
566,344.992519
567,345.000256
568,345.000690
569,344.994049
570,344.980460
571,344.959988
572,344.932769
573,344.899438
574,344.862467
575,344.830335
576,343.067796
577,343.081946
578,343.100540
579,343.120603
580,343.141227
581,343.162146
582,343.183292
583,343.204659
584,343.226268
585,343.248147
586,343.270330
587,343.292856
588,343.315768
589,343.339114
590,343.362944
591,343.387311
592,343.412270
593,343.437876
594,343.464180
595,343.491223
596,343.519035
597,343.547624
598,343.576963
599,343.606985
600,343.637564
601,343.668499
602,343.699515
603,343.730287
604,343.760523
605,343.789998
606,343.818568
607,343.846162
608,343.872788
609,343.898527
610,343.923531
611,343.948021
612,343.972296
613,343.996740
614,344.021839
615,344.048212
616,344.076655
617,344.108251
618,344.144681
619,344.189162
620,344.249301
621,344.345574
622,344.534396
623,344.955195
624,345.810652
625,345.941137
626,346.012138
627,346.068254
628,346.111923
629,346.143892
630,346.165092
631,346.176375
632,346.178389
633,346.171549
634,346.156061
635,346.131971
636,346.099331
637,346.058738
638,346.013056
639,345.972881
640,343.076432
641,343.090933
642,343.110005
643,343.130606
644,343.151807
645,343.173336
646,343.195124
647,343.217169
648,343.239492
649,343.262126
650,343.285111
651,343.308492
652,343.332321
653,343.356656
654,343.381561
655,343.407105
656,343.433361
657,343.460407
658,343.488320
659,343.517171
660,343.547024
661,343.577920
662,343.609872
663,343.642844
664,343.676722
665,343.711260
666,343.746017
667,343.780412
668,343.813985
669,343.846449
670,343.877640
671,343.907490
672,343.936021
673,343.963339
674,343.989630
675,344.015155
676,344.040261
677,344.065393
678,344.091120
679,344.118179
680,344.147549
681,344.180630
682,344.219771
683,344.269954
684,344.344275
685,344.482668
686,344.820135
687,345.844302
688,346.243321
689,346.314444
690,346.384619
691,346.443972
692,346.490402
693,346.524378
694,346.546936
695,346.559040
696,346.561415
697,346.554524
698,346.538589
699,346.513650
700,346.479733
701,346.437398
702,346.389525
703,346.347073
704,343.085083
705,343.099934
706,343.119481
707,343.140614
708,343.162384
709,343.184514
710,343.206936
711,343.229649
712,343.252678
713,343.276060
714,343.299841
715,343.324075
716,343.348824
717,343.374157
718,343.400154
719,343.426905
720,343.454506
721,343.483063
722,343.512689
723,343.543499
724,343.575610
725,343.609133
726,343.644175
727,343.680826
728,343.719104
729,343.758779
730,343.799058
731,343.838560
732,343.876511
733,343.912684
734,343.946997
735,343.979442
736,344.010086
737,344.039081
738,344.066656
739,344.093119
740,344.118859
741,344.144372
742,344.170288
743,344.197429
744,344.226894
745,344.260283
746,344.300409
747,344.353686
748,344.437430
749,344.601838
750,345.010376
751,346.217681
752,346.373994
753,346.444784
754,346.519476
755,346.582838
756,346.632241
757,346.668310
758,346.692264
759,346.705201
760,346.707932
761,346.700969
762,346.684553
763,346.658715
764,346.623447
765,346.579256
766,346.529008
767,346.484011
768,343.093730
769,343.108928
770,343.128946
771,343.150604
772,343.172935
773,343.195658
774,343.218704
775,343.242074
776,343.265798
777,343.289919
778,343.314488
779,343.339569
780,343.365234
781,343.391569
782,343.418670
783,343.446650
784,343.475634
785,343.505765
786,343.537201
787,343.570120
788,343.604725
789,343.641264
790,343.680075
791,343.721647
792,343.766589
793,343.815147
794,343.865721
795,343.913732
796,343.957899
