0,349.656758
1,349.647139
2,349.636426
3,349.626619
4,349.617948
5,349.610219
6,349.603170
7,349.596567
8,349.590215
9,349.583961
10,349.577680
11,349.571274
12,349.564667
13,349.557799
14,349.550624
15,349.543108
16,349.535224
17,349.526954
18,349.518285
19,349.509208
20,349.499716
21,349.489807
22,349.479478
23,349.468730
24,349.457563
25,349.445980
26,349.433984
27,349.421581
28,349.408778
29,349.395583
30,349.382009
31,349.368067
32,349.353774
33,349.339147
34,349.324205
35,349.308971
36,349.293466
37,349.277715
38,349.261743
39,349.245574
40,349.229234
41,349.212747
42,349.196137
43,349.179425
44,349.162631
45,349.145776
46,349.128875
47,349.111943
48,349.094992
49,349.078033
50,349.061072
51,349.044117
52,349.027170
53,349.010231
54,348.993300
55,348.976372
56,348.959441
57,348.942499
58,348.925538
59,348.908563
60,348.891624
61,348.874936
62,348.859263
63,348.847184
64,349.691215
65,349.682101
66,349.671763
67,349.662175
68,349.653616
69,349.645926
70,349.638863
71,349.632206
72,349.625767
73,349.619393
74,349.612965
75,349.606386
76,349.599579
77,349.592487
78,349.585064
79,349.577277
80,349.569102
81,349.560521
82,349.551521
83,349.542094
84,349.532236
85,349.521942
86,349.511212
87,349.500045
88,349.488443
89,349.476407
90,349.463942
91,349.451052
92,349.437745
93,349.424030
94,349.409917
95,349.395422
96,349.380558
97,349.365346
98,349.349806
99,349.333959
100,349.317831
101,349.301447
102,349.284833
103,349.268015
104,349.251020
105,349.233875
106,349.216602
107,349.199227
108,349.181770
109,349.164251
110,349.146688
111,349.129096
112,349.111488
113,349.093874
114,349.076262
115,349.058659
116,349.041067
117,349.023488
118,349.005920
119,348.988359
120,348.970800
121,348.953233
122,348.935654
123,348.918068
124,348.900529
125,348.883263
126,348.867062
127,348.854586
128,349.735058
129,349.726846
130,349.717329
131,349.708338
132,349.700182
133,349.692749
134,349.685833
135,349.679234
136,349.672782
137,349.666333
138,349.659773
139,349.653011
140,349.645976
141,349.638612
142,349.630879
143,349.622746
144,349.614191
145,349.605200
146,349.595762
147,349.585872
148,349.575524
149,349.564719
150,349.553453
151,349.541729
152,349.529546
153,349.516906
154,349.503814
155,349.490273
156,349.476290
157,349.461875
158,349.447039
159,349.431796
160,349.416163
161,349.400160
162,349.383808
163,349.367132
164,349.350158
165,349.332914
166,349.315429
167,349.297731
168,349.279850
169,349.261813
170,349.243647
171,349.225378
172,349.207029
173,349.188621
174,349.170173
175,349.151700
176,349.133217
177,349.114735
178,349.096261
179,349.077803
180,349.059364
181,349.040945
182,349.022544
183,349.004158
184,348.985783
185,348.967410
186,348.949035
187,348.930667
188,348.912368
189,348.894378
190,348.877527
191,348.864576
192,349.781205
193,349.774130
194,349.765765
195,349.757700
196,349.750235
197,349.743298
198,349.736721
199,349.730334
200,349.723984
201,349.717545
202,349.710914
203,349.704007
204,349.696762
205,349.689130
206,349.681076
207,349.672575
208,349.663610
209,349.654172
210,349.644255
211,349.633855
212,349.622970
213,349.611602
214,349.599748
215,349.587411
216,349.574590
217,349.561287
218,349.547504
219,349.533245
220,349.518516
221,349.503326
222,349.487687
223,349.471613
224,349.455121
225,349.438233
226,349.420973
227,349.403366
228,349.385444
229,349.367235
230,349.348772
231,349.330087
232,349.311213
233,349.292180
234,349.273018
235,349.253755
236,349.234416
237,349.215024
238,349.195600
239,349.176160
240,349.156719
241,349.137288
242,349.117877
243,349.098492
244,349.079137
245,349.059812
246,349.040517
