0,330.545067
1,330.544454
2,330.544272
3,330.544730
4,330.545825
5,330.547520
6,330.549779
7,330.552579
8,330.555904
9,330.559748
10,330.564105
11,330.568969
12,330.574328
13,330.580159
14,330.586411
15,330.592948
16,330.599476
17,330.605566
18,330.611047
19,330.615849
20,330.619926
21,330.623242
22,330.625777
23,330.627517
24,330.628462
25,330.628615
26,330.627986
27,330.626596
28,330.624474
29,330.621664
30,330.618223
31,330.614231
32,330.609871
33,330.605583
34,330.601673
35,330.598286
36,330.595487
37,330.593310
38,330.591778
39,330.590906
40,330.590703
41,330.591175
42,330.592322
43,330.594138
44,330.596613
45,330.599723
46,330.603415
47,330.607559
48,330.611865
49,330.615910
50,330.619530
51,330.622665
52,330.625284
53,330.627370
54,330.628920
55,330.629947
56,330.630476
57,330.630539
58,330.630179
59,330.629448
60,330.628420
61,330.627205
62,330.625986
63,330.625089
64,330.552897
65,330.552433
66,330.552399
67,330.552990
68,330.554215
69,330.556046
70,330.558454
71,330.561421
72,330.564939
73,330.569009
74,330.573636
75,330.578838
76,330.584644
77,330.591108
78,330.598301
79,330.606183
80,330.614259
81,330.621354
82,330.627464
83,330.632700
84,330.637093
85,330.640641
86,330.643335
87,330.645172
88,330.646151
89,330.646279
90,330.645561
91,330.644010
92,330.641644
93,330.638475
94,330.634478
95,330.629555
96,330.623727
97,330.618185
98,330.613432
99,330.609518
100,330.606386
101,330.603996
102,330.602333
103,330.601393
104,330.601179
105,330.601697
106,330.602954
107,330.604962
108,330.607750
109,330.611368
110,330.615885
111,330.621267
112,330.627025
113,330.631991
114,330.636163
115,330.639660
116,330.642532
117,330.644793
118,330.646458
119,330.647549
120,330.648096
121,330.648134
122,330.647705
123,330.646860
124,330.645667
125,330.644228
126,330.642727
127,330.641539
128,330.562687
129,330.562461
130,330.562679
131,330.563504
132,330.564951
133,330.567004
134,330.569648
135,330.572874
136,330.576689
137,330.581108
138,330.586166
139,330.591934
140,330.598558
141,330.606354
142,330.615892
143,330.627774
144,330.641095
145,330.650655
146,330.658001
147,330.664014
148,330.668958
149,330.672899
150,330.675859
151,330.677849
152,330.678875
153,330.678943
154,330.678055
155,330.676206
156,330.673386
157,330.669534
158,330.664388
159,330.657080
160,330.646101
161,330.636688
162,330.629730
163,330.624635
164,330.620846
165,330.618071
166,330.616180
167,330.615127
168,330.614897
169,330.615495
170,330.616945
171,330.619308
172,330.622720
173,330.627488
174,330.634178
175,330.643393
176,330.654263
177,330.661590
178,330.666896
179,330.671069
180,330.674398
181,330.676970
182,330.678834
183,330.680029
184,330.680597
185,330.680578
186,330.680015
187,330.678954
188,330.677451
189,330.675601
190,330.673596
191,330.671919
192,330.572733
193,330.572787
194,330.573322
195,330.574448
196,330.576183
197,330.578521
198,330.581460
199,330.585010
200,330.589191
201,330.594046
202,330.599657
203,330.606197
204,330.614079
205,330.624327
206,330.639273
207,330.662898
208,330.695747
209,330.710038
210,330.719143
211,330.726270
212,330.732029
213,330.736558
214,330.739908
215,330.742115
216,330.743198
217,330.743163
218,330.741997
219,330.739678
220,330.736155
221,330.731293
222,330.724462
223,330.712430
224,330.681965
225,330.660989
226,330.648809
227,330.641441
228,330.636585
229,330.633249
230,330.631049
231,330.629846
232,330.629594
233,330.630301
234,330.632019
235,330.634901
236,330.639340
237,330.646337
238,330.658197
239,330.678901
240,330.709146
241,330.721154
242,330.728116
243,330.733276
244,330.737293
245,330.740338
246,330.742498
247,330.743841
248,330.744426
249,330.744306
250,330.743523
251,330.742115
252,330.740125
253,330.737636
254,330.734870
255,330.732487
256,330.582574
257,330.582928
258,330.583817
259,330.585289
260,330.587355
261,330.590022
262,330.593302
263,330.597220
264,330.601817
265,330.607171
266,330.613427
267,330.620921
268,330.630558
269,330.644946
270,330.671535
271,330.729254
272,330.846498
273,330.861183
274,330.871273
275,330.879943
276,330.887031
277,330.892538
278,330.896538
279,330.899100
280,330.900265
281,330.900039
282,330.898391
283,330.895261
284,330.890574
285,330.884309
286,330.876526
287,330.863770
288,330.748673
289,330.694030
290,330.670499
291,330.659214
292,330.652815
293,330.648756
294,330.646181
295,330.644800
296,330.644524
297,330.645358
298,330.647403
299,330.650957
300,330.656889
301,330.667747
302,330.690878
303,330.745089
304,330.859556
305,330.872256
306,330.880116
307,330.886624
308,330.891761
309,330.895593
310,330.898238
311,330.899811
312,330.900407
313,330.900092
314,330.898912
315,330.896894
316,330.894058
317,330.890471
318,330.886396
319,330.882794
320,330.592114
321,330.592776
322,330.594037
323,330.595881
324,330.598310
325,330.601337
326,330.604987
327,330.609302
328,330.614347
329,330.620234
330,330.627179
331,330.635710
332,330.647352
333,330.667081
334,330.712361
335,330.848725
336,330.877730
337,330.887065
338,330.897131
339,330.906011
340,330.913272
341,330.918903
342,330.922983
343,330.925589
344,330.926764
345,330.926514
346,330.924805
347,330.921571
348,330.916732
349,330.910276
350,330.902525
351,330.895012
352,330.866662
353,330.735301
354,330.693630
355,330.677275
356,330.669099
357,330.664250
358,330.661270
359,330.659697
360,330.659393
361,330.660362
362,330.662755
363,330.667043
364,330.674691
365,330.690553
366,330.731726
367,330.862396
368,330.890645
369,330.898125
370,330.905945
371,330.912636
372,330.917918
373,330.921848
374,330.924552
375,330.926152
376,330.926747
377,330.926406
378,330.925174
379,330.923077
380,330.920133
381,330.916404
382,330.912154
383,330.908367
384,330.601358
385,330.602330
386,330.603972
387,330.606202
388,330.609010
389,330.612414
390,330.616451
391,330.621179
392,330.626684
393,330.633109
394,330.640727
395,330.650191
396,330.663340
397,330.685922
398,330.736717
399,330.877703
400,330.894948
401,330.904936
402,330.915789
403,330.925302
404,330.933030
405,330.938988
406,330.943281
407,330.946001
408,330.947200
409,330.946883
410,330.945010
411,330.941499
412,330.936246
413,330.929210
414,330.920727
415,330.912604
416,330.895809
417,330.760341
418,330.713473
419,330.694499
420,330.685042
421,330.679507
422,330.676144
423,330.674382
424,330.674045
425,330.675140
426,330.677851
427,330.682760
428,330.691625
429,330.710040
430,330.756345
431,330.891109
432,330.907852
433,330.915914
434,330.924430
435,330.931665
436,330.937329
437,330.941509
438,330.944357
439,330.946015
440,330.946593
441,330.946165
442,330.944780
443,330.942457
444,330.939211
445,330.935093
446,330.930376
447,330.926125
448,330.610334
449,330.611613
450,330.613638
451,330.616260
452,330.619455
453,330.623244
454,330.627673
455,330.632815
456,330.638774
457,330.645719
458,330.653962
459,330.664223
460,330.678462
461,330.702587
462,330.755235
463,330.896018
464,330.912793
465,330.923597
466,330.935307
467,330.945526
468,330.953787
469,330.960124
470,330.964667
471,330.967521
472,330.968748
473,330.968352
474,330.966287
475,330.962455
476,330.956731
477,330.949056
478,330.939782
479,330.930901
480,330.914592
481,330.779617
482,330.731119
483,330.710806
484,330.700473
485,330.694384
486,330.690683
487,330.688744
488,330.688372
489,330.689572
490,330.692550
491,330.697941
492,330.707609
493,330.727289
494,330.775149
495,330.909350
496,330.925605
497,330.934383
498,330.943636
499,330.951455
500,330.957537
501,330.961990
502,330.964991
503,330.966700
504,330.967238
505,330.966689
506,330.965100
507,330.962490
508,330.958865
509,330.954274
510,330.949005
511,330.944235
512,330.619074
513,330.620657
514,330.623062
515,330.626075
516,330.629656
517,330.633828
518,330.638645
519,330.644191
520,330.650584
521,330.658014
522,330.666820
523,330.677759
524,330.692841
525,330.718026
526,330.771942
527,330.914140
528,330.931049
529,330.942569
530,330.955065
531,330.965954
532,330.974736
533,330.981453
534,330.986247
535,330.989238
536,330.990492
537,330.990018
538,330.987760
539,330.983611
540,330.977431
541,330.969155
542,330.959168
543,330.949631
544,330.933206
545,330.797058
546,330.747481
547,330.726292
548,330.715318
549,330.708785
550,330.704795
551,330.702699
552,330.702288
553,330.703568
554,330.706756
555,330.712512
556,330.722740
557,330.743210
558,330.792053
559,330.927291
560,330.943650
561,330.953028
562,330.962924
563,330.971269
564,330.977733
565,330.982433
566,330.985562
567,330.987297
568,330.987768
569,330.987066
570,330.985239
571,330.982304
572,330.978262
573,330.973163
574,330.967319
575,330.962029
576,330.627609
577,330.629489
578,330.632269
579,330.635668
580,330.639629
581,330.644175
582,330.649367
583,330.655296
584,330.662094
585,330.669964
586,330.679263
587,330.690772
588,330.706527
589,330.732523
590,330.787454
591,330.931140
592,330.948179
593,330.960250
594,330.973370
595,330.984809
596,330.994030
597,331.001070
598,331.006082
599,331.009192
600,331.010472
601,331.009930
602,331.007508
603,331.003091
604,330.996533
605,330.987771
606,330.977228
607,330.967197
608,330.950659
609,330.813237
610,330.762813
611,330.740982
612,330.729524
613,330.722638
614,330.718410
615,330.716177
616,330.715724
617,330.717056
618,330.720398
619,330.726420
620,330.737043
621,330.758060
622,330.807637
623,330.943979
624,330.960437
625,330.970244
626,330.980611
627,330.989350
628,330.996098
629,331.000973
630,331.004179
631,331.005899
632,331.006275
633,331.005398
634,331.003320
635,331.000054
636,330.995602
637,330.990016
638,330.983634
639,330.977872
640,330.635965
641,330.638138
642,330.641285
643,330.645061
644,330.649391
645,330.654298
646,330.659844
647,330.666129
648,330.673294
649,330.681551
650,330.691270
651,330.703245
652,330.719530
653,330.746147
654,330.801857
655,330.946724
656,330.963861
657,330.976332
658,330.989914
659,331.001769
660,331.011327
661,331.018620
662,331.023804
663,331.027009
664,331.028309
665,331.027714
666,331.025165
667,331.020542
668,331.013699
669,331.004577
670,330.993630
671,330.983251
672,330.966630
673,330.828217
674,330.777163
675,330.754864
676,330.743045
677,330.735891
678,330.731474
679,330.729125
680,330.728627
681,330.729985
682,330.733424
683,330.739622
684,330.750509
685,330.771890
686,330.821970
687,330.959109
688,330.975634
689,330.985715
690,330.996387
691,331.005377
692,331.012299
693,331.017265
694,331.020484
695,331.022146
696,331.022395
697,331.021326
698,331.018991
699,331.015404
700,331.010564
701,331.004529
702,330.997664
703,330.991486
704,330.644172
705,330.646631
706,330.650136
707,330.654278
708,330.658964
709,330.664212
710,330.670088
711,330.676697
712,330.684185
713,330.692771
714,330.702833
715,330.715174
716,330.731859
717,330.758928
718,330.815194
719,330.960894
720,330.978099
721,330.990840
722,331.004738
723,331.016881
724,331.026674
725,331.034146
726,331.039452
727,331.042724
728,331.044040
729,331.043408
730,331.040769
731,331.036004
732,331.028966
733,331.019602
734,331.008387
735,330.997780
736,330.981103
737,330.842020
738,330.790541
739,330.767922
740,330.755853
741,330.748506
742,330.743947
743,330.741505
744,330.740959
745,330.742315
746,330.745799
747,330.752092
748,330.763125
749,330.784712
750,330.835079
751,330.972675
752,330.989238
753,330.999464
754,331.010292
755,331.019400
756,331.026385
757,331.031357
758,331.034526
759,331.036082
760,331.036173
761,331.034896
762,331.032302
763,331.028406
764,331.023206
765,331.016766
766,331.009475
767,331.002938
768,330.652257
769,330.654995
770,330.658850
771,330.663345
772,330.668370
773,330.673938
774,330.680118
775,330.687014
776,330.694777
777,330.703630
778,330.713957
779,330.726565
780,330.743526
781,330.770890
782,330.827505
783,330.973711
784,330.990957
785,331.003856
786,331.017938
787,331.030249
788,331.040180
789,331.047756
790,331.053132
791,331.056444
792,331.057768
793,331.057115
794,331.054425
795,331.049579
796,331.042430
797,331.032931
798,331.021569
799,331.010836
800,330.994128
801,330.854671
802,330.802951
803,330.780148
804,330.767930
805,330.760461
806,330.755806
807,330.753292
808,330.752697
809,330.754025
810,330.757503
811,330.763813
812,330.774886
813,330.796536
814,330.846996
815,330.984734
816,331.001308
817,331.011568
818,331.022418
819,331.031521
820,331.038466
821,331.043361
822,331.046414
823,331.047819
824,331.047722
825,331.046222
826,331.043369
827,331.039178
828,331.033648
829,331.026849
830,331.019190
831,331.012348
832,330.660248
833,330.663262
834,330.667455
835,330.672291
836,330.677638
837,330.683504
838,330.689955
839,330.697099
840,330.705088
841,330.714145
842,330.724657
843,330.737433
844,330.754547
845,330.782057
846,330.838823
847,330.985227
848,331.002487
849,331.015440
850,331.029582
851,331.041945
852,331.051918
853,331.059524
854,331.064920
855,331.068242
856,331.069567
857,331.068907
858,331.066203
859,331.061334
860,331.054157
861,331.044623
862,331.033223
863,331.022458
864,331.005743
865,330.866187
866,330.814398
867,330.791537
868,330.779266
869,330.771745
870,330.767040
871,330.764475
872,330.763828
873,330.765103
874,330.768528
875,330.774780
876,330.785792
877,330.807373
878,330.857742
879,330.995332
880,331.011893
881,331.022083
882,331.032834
883,331.041815
884,331.048620
885,331.053356
886,331.056232
887,331.057439
888,331.057125
889,331.055388
890,331.052277
891,331.047806
892,331.041978
893,331.034865
894,331.026894
895,331.019800
896,330.668179
897,330.671461
898,330.675985
899,330.681148
900,330.686799
901,330.692938
902,330.699631
903,330.706983
904,330.715144
905,330.724340
906,330.734955
907,330.747798
908,330.764944
909,330.792448
910,330.849166
911,330.995458
912,331.012709
913,331.025610
914,331.039688
915,331.051988
916,331.061905
917,331.069467
918,331.074829
919,331.078131
920,331.079449
921,331.078795
922,331.076112
923,331.071280
924,331.064154
925,331.054685
926,331.043356
927,331.032651
928,331.015950
929,330.876568
930,330.824883
931,330.802091
932,330.789861
933,330.782358
934,330.777647
935,330.775054
936,330.774354
937,330.775553
938,330.778875
939,330.784997
940,330.795849
941,330.817229
942,330.867328
943,331.004481
944,331.021005
945,331.031027
946,331.041557
947,331.050303
948,331.056869
949,331.061366
950,331.064002
951,331.064967
952,331.064407
953,331.062419
954,331.059052
955,331.054319
956,331.048223
957,331.040841
958,331.032615
959,331.025323
960,330.676083
961,330.679630
962,330.684476
963,330.689954
964,330.695891
965,330.702280
966,330.709182
967,330.716700
968,330.724981
969,330.734248
970,330.744882
971,330.757689
972,330.774738
973,330.802076
974,330.858533
975,331.004382
976,331.021595
977,331.034334
978,331.048215
979,331.060331
980,331.070091
981,331.077530
982,331.082806
983,331.086055
984,331.087357
985,331.086723
986,331.084097
987,331.079360
988,331.072368
989,331.063067
990,331.051924
991,331.041378
992,331.024715
993,330.885798
994,330.834400
995,330.811810
996,330.799722
997,330.792310
998,330.787640
999,330.785040
1000,330.784288
1001,330.785385
1002,330.788557
1003,330.794475
1004,330.805063
1005,330.826105
1006,330.875744
1007,331.012156
1008,331.028618
1009,331.038366
1010,331.048550
1011,331.056943
1012,331.063171
1013,331.067348
1014,331.069682
1015,331.070362
1016,331.069529
1017,331.067277
1018,331.063655
1019,331.058677
1020,331.052345
1021,331.044742
1022,331.036318
1023,331.028880
1024,330.683998
1025,330.687807
1026,330.692969
1027,330.698750
1028,330.704956
1029,330.711572
1030,330.718652
1031,330.726295
1032,330.734644
1033,330.743914
1034,330.754481
1035,330.767141
1036,330.783954
1037,330.810949
1038,330.866906
1039,331.011931
1040,331.029076
1041,331.041526
1042,331.055064
1043,331.066863
1044,331.076359
1045,331.083594
1046,331.088725
1047,331.091889
1048,331.093164
1049,331.092563
1050,331.090030
1051,331.085450
1052,331.078680
1053,331.069658
1054,331.058829
1055,331.048553
1056,331.031956
1057,330.893840
1058,330.842939
1059,330.820699
1060,330.808863
1061,330.801619
1062,330.797041
1063,330.794459
1064,330.793654
1065,330.794626
1066,330.797597
1067,330.803233
1068,330.813447
1069,330.833999
1070,330.882964
1071,331.018291
1072,331.034663
1073,331.044018
1074,331.053718
1075,331.061633
1076,331.067419
1077,331.071195
1078,331.073166
1079,331.073517
1080,331.072384
1081,331.069859
1082,331.065986
1083,331.060779
1084,331.054244
1085,331.046466
1086,331.037902
1087,331.030375
1088,330.691968
1089,330.696037
1090,330.701509
1091,330.707584
1092,330.714045
1093,330.720865
1094,330.728094
1095,330.735823
1096,330.744187
1097,330.753393
1098,330.763803
1099,330.776200
1100,330.792623
1101,330.819068
1102,330.874237
1103,331.017987
1104,331.035027
1105,331.047039
1106,331.060068
1107,331.071405
1108,331.080524
1109,331.087470
1110,331.092399
1111,331.095444
1112,331.096681
1113,331.096123
1114,331.093719
1115,331.089359
1116,331.082902
1117,331.074284
1118,331.063915
1119,331.054043
1120,331.037545
1121,330.900632
1122,330.850481
1123,330.828769
1124,330.817310
1125,330.810318
1126,330.805884
1127,330.803347
1128,330.802490
1129,330.803313
1130,330.806032
1131,330.811303
1132,330.821019
1133,330.840904
1134,330.888940
1135,331.022775
1136,331.039022
