0,339.147181
1,339.150037
2,339.154139
3,339.158870
4,339.163964
5,339.169284
6,339.174748
7,339.180296
8,339.185887
9,339.191495
10,339.197106
11,339.202718
12,339.208345
13,339.214015
14,339.219773
15,339.225683
16,339.231824
17,339.238302
18,339.245243
19,339.252801
20,339.261163
21,339.270551
22,339.281227
23,339.293505
24,339.307759
25,339.324436
26,339.344077
27,339.367337
28,339.395032
29,339.428219
30,339.468398
31,339.518084
32,339.582553
33,339.675401
34,339.836456
35,340.189849
36,341.132667
37,341.298289
38,341.386943
39,341.468460
40,341.541406
41,341.598815
42,341.640087
43,341.666099
44,341.677780
45,341.675725
46,341.660090
47,341.630590
48,341.586533
49,341.526999
50,341.451525
51,341.362490
52,341.273240
53,341.167603
54,340.877441
55,339.992707
56,339.651869
57,339.488851
58,339.389223
59,339.316327
60,339.257810
61,339.209310
62,339.170014
63,339.143268
64,339.157443
65,339.160574
66,339.164986
67,339.170021
68,339.175408
69,339.181013
70,339.186751
71,339.192565
72,339.198412
73,339.204264
74,339.210105
75,339.215934
76,339.221765
77,339.227626
78,339.233564
79,339.239643
80,339.245948
81,339.252586
82,339.259690
83,339.267419
84,339.275968
85,339.285564
86,339.296482
87,339.309046
88,339.323642
89,339.340732
90,339.360871
91,339.384735
92,339.413162
93,339.447234
94,339.488482
95,339.539456
96,339.605475
97,339.700195
98,339.863559
99,340.220043
100,341.168119
101,341.334540
102,341.425130
103,341.508679
104,341.583477
105,341.642354
106,341.684679
107,341.711338
108,341.723279
109,341.721106
110,341.704979
111,341.674607
112,341.629284
113,341.568076
114,341.490519
115,341.399068
116,341.307453
117,341.199882
118,340.907991
119,340.017170
120,339.672735
121,339.506992
122,339.405101
123,339.330278
124,339.270114
125,339.220227
126,339.179821
127,339.152342
128,339.170924
129,339.174460
130,339.179346
131,339.184848
132,339.190685
133,339.196719
134,339.202868
135,339.209072
136,339.215287
137,339.221483
138,339.227641
139,339.233760
140,339.239852
141,339.245947
142,339.252092
143,339.258354
144,339.264821
145,339.271607
146,339.278849
147,339.286716
148,339.295411
149,339.305174
150,339.316290
151,339.329097
152,339.343997
153,339.361468
154,339.382085
155,339.406545
156,339.435709
157,339.470687
158,339.513042
159,339.565357
160,339.632995
161,339.729668
162,339.895435
163,340.255125
164,341.208455
165,341.375569
166,341.467914
167,341.553399
168,341.630028
169,341.690380
170,341.733762
171,341.761058
172,341.773221
173,341.770865
174,341.754153
175,341.722789
176,341.676057
177,341.613019
178,341.533231
179,341.439271
180,341.345316
181,341.235960
182,340.942425
183,340.045077
184,339.696679
185,339.527931
186,339.423537
187,339.346572
188,339.284577
189,339.233156
190,339.191537
191,339.163280
192,339.185563
193,339.189574
194,339.195037
195,339.201119
196,339.207514
197,339.214083
198,339.220738
199,339.227418
200,339.234075
201,339.240675
202,339.247196
203,339.253635
204,339.260002
205,339.266326
206,339.272656
207,339.279062
208,339.285636
209,339.292496
210,339.299788
211,339.307689
212,339.316412
213,339.326209
214,339.337380
215,339.350275
216,339.365313
217,339.382989
218,339.403893
219,339.428741
220,339.458415
221,339.494047
222,339.537223
223,339.590553
224,339.659427
225,339.757599
226,339.925211
227,340.287344
228,341.244592
229,341.412196
230,341.505787
231,341.592678
232,341.670655
233,341.732096
234,341.776247
235,341.803977
236,341.816241
237,341.813655
238,341.796384
239,341.764129
240,341.716172
241,341.651577
242,341.569933
243,341.473932
244,341.378127
245,341.267404
246,340.972586
247,340.069893
248,339.718176
249,339.546885
250,339.440355
251,339.361551
252,339.297976
253,339.245229
254,339.202565
255,339.173640
256,339.200816
257,339.205351
258,339.211470
259,339.218225
260,339.225276
261,339.232474
262,339.239725
263,339.246961
264,339.254128
265,339.261185
266,339.268108
267,339.274886
268,339.281529
269,339.288064
270,339.294542
271,339.301033
272,339.307635
273,339.314471
274,339.321694
275,339.329492
276,339.338088
277,339.347749
278,339.358787
279,339.371570
