0,337.388518
1,337.416280
2,337.455356
3,337.501585
4,337.555135
5,337.619147
6,337.702711
7,337.832736
8,338.093072
9,338.751767
10,338.965410
11,339.048133
12,339.123260
13,339.201663
14,339.272291
15,339.333097
16,339.384430
17,339.427074
18,339.461687
19,339.488632
20,339.507917
21,339.519160
22,339.521571
23,339.514039
24,339.495641
25,339.467668
26,339.428236
27,339.318843
28,338.719923
29,338.512998
30,338.429726
31,338.386542
32,338.356716
33,338.331103
34,338.306115
35,338.280018
36,338.251786
37,338.220735
38,338.186412
39,338.148564
40,338.107123
41,338.062188
42,338.014117
43,337.964046
44,337.914444
45,337.866916
46,337.822071
47,337.780015
48,337.740658
49,337.703835
50,337.669334
51,337.636921
52,337.606343
53,337.577352
54,337.549705
55,337.523170
56,337.497535
57,337.472600
58,337.448184
59,337.424134
60,337.400371
61,337.377051
62,337.355110
63,337.338081
64,337.391917
65,337.420317
66,337.460402
67,337.507899
68,337.562944
69,337.628681
70,337.714239
71,337.846632
72,338.110064
73,338.773970
74,338.989088
75,339.073480
76,339.150726
77,339.231407
78,339.304153
79,339.366864
80,339.419898
81,339.464074
82,339.500082
83,339.528323
84,339.548844
85,339.561305
86,339.564960
87,339.558734
88,339.541701
89,339.515017
90,339.476683
91,339.368259
92,338.782697
93,338.583232
94,338.503514
95,338.461872
96,338.432592
97,338.406965
98,338.381568
99,338.354718
100,338.325380
101,338.292832
102,338.256556
103,338.216185
104,338.171418
105,338.121783
106,338.066521
107,338.006382
108,337.948142
109,337.894533
110,337.845544
111,337.800517
112,337.758871
113,337.720175
114,337.684077
115,337.650263
116,337.618430
117,337.588296
118,337.559593
119,337.532071
120,337.505503
121,337.479681
122,337.454417
123,337.429556
124,337.405025
125,337.380995
126,337.358443
127,337.341002
128,337.396140
129,337.425169
130,337.466307
131,337.515177
132,337.571871
133,337.639530
134,337.727317
135,337.862367
136,338.129289
137,338.798957
138,339.015530
139,339.101535
140,339.180987
141,339.264165
142,339.339328
143,339.404287
144,339.459411
145,339.505552
146,339.543457
147,339.573588
148,339.596073
149,339.610671
150,339.616756
151,339.613387
152,339.599719
153,339.576683
154,339.542057
155,339.437587
156,338.901623
157,338.726184
158,338.656964
159,338.619919
160,338.592650
161,338.567728
162,338.542193
163,338.514509
164,338.483653
165,338.448842
166,338.409429
167,338.364824
168,338.314169
169,338.255159
170,338.181577
171,338.088431
172,338.005178
173,337.936789
174,337.879339
175,337.829064
176,337.783764
177,337.742267
178,337.703881
179,337.668118
180,337.634581
181,337.602922
182,337.572831
183,337.544029
184,337.516265
185,337.489317
186,337.462990
187,337.437129
188,337.411668
189,337.386801
190,337.363557
191,337.345671
192,337.400064
193,337.429601
194,337.471611
195,337.521644
196,337.579756
197,337.649080
198,337.738803
199,337.876161
200,338.146111
201,338.820702
202,339.038471
203,339.125788
204,339.207107
205,339.292481
206,339.369847
207,339.436940
208,339.494135
209,339.542330
210,339.582335
211,339.614703
212,339.639678
213,339.657182
214,339.666811
215,339.667933
216,339.660069
217,339.644240
218,339.619175
219,339.533449
220,339.162803
221,339.048757
222,339.002405
223,338.974716
224,338.951683
225,338.928635
226,338.903530
227,338.875120
228,338.842424
229,338.804564
230,338.760717
231,338.710040
232,338.651081
233,338.578015
234,338.462703
235,338.250459
236,338.094832
237,337.992749
238,337.919917
239,337.861751
240,337.811636
241,337.766725
242,337.725674
243,337.687710
244,337.652290
245,337.618976
246,337.587399
247,337.557242
248,337.528227
249,337.500114
250,337.472699
251,337.445826
252,337.419439
253,337.393754
254,337.369844
255,337.351531
256,337.403154
257,337.433066
258,337.475731
259,337.526650
260,337.585854
261,337.656467
262,337.747692
263,337.886841
264,338.159135
265,338.837523
266,339.056202
267,339.144525
268,339.227316
269,339.314475
270,339.393702
271,339.462679
272,339.521795
273,339.572000
274,339.614181
275,339.648998
276,339.676848
277,339.697871
278,339.712003
279,339.719193
280,339.720053
281,339.717675
282,339.722450
283,339.826654
284,339.934325
285,339.940619
286,339.933810
287,339.922155
288,339.906814
289,339.887583
290,339.863844
291,339.834797
292,339.799512
293,339.756951
294,339.706023
295,339.645846
296,339.576474
297,339.497277
298,339.316766
299,338.605695
300,338.239962
301,338.064958
302,337.966092
303,337.896987
304,337.841045
305,337.792305
306,337.748384
307,337.708108
308,337.670741
309,337.635739
310,337.602666
311,337.571156
312,337.540901
313,337.511643
314,337.483167
315,337.455316
316,337.428040
317,337.401576
318,337.377033
319,337.358307
320,337.405114
321,337.435277
322,337.478384
323,337.529911
324,337.589870
325,337.661377
326,337.753645
327,337.894038
328,338.167967
329,338.849010
330,339.068329
331,339.157370
332,339.241247
333,339.329771
334,339.410487
335,339.481050
336,339.541879
337,339.593980
338,339.638325
339,339.675692
340,339.706647
341,339.731584
342,339.750865
343,339.765277
344,339.777579
345,339.797920
346,339.871467
347,340.035428
348,340.091803
349,340.102628
350,340.098852
351,340.088751
352,340.074278
353,340.055527
354,340.031986
355,340.002891
356,339.967313
357,339.924190
358,339.872386
359,339.810983
360,339.740310
361,339.665355
362,339.579373
363,339.314215
364,338.443917
365,338.148127
366,338.014911
367,337.933228
368,337.871056
369,337.818363
370,337.771531
371,337.728937
372,337.689638
373,337.652975
374,337.618436
375,337.585608
376,337.554149
377,337.523782
378,337.494282
379,337.465490
380,337.437362
381,337.410148
382,337.384990
383,337.365855
384,337.405765
385,337.436059
386,337.479407
387,337.531272
388,337.591656
389,337.663668
390,337.756523
391,337.897618
392,338.172477
393,338.855061
394,339.074757
395,339.164242
396,339.248827
397,339.338294
398,339.420109
399,339.491935
400,339.554226
401,339.608050
402,339.654466
403,339.694370
404,339.728494
405,339.757476
406,339.782069
407,339.803775
408,339.826923
409,339.865794
410,339.969737
411,340.122038
412,340.172251
413,340.186511
414,340.186747
415,340.179809
416,340.167584
417,340.150283
418,340.127494
419,340.098495
420,340.062350
421,340.017927
422,339.963966
423,339.899372
424,339.824398
425,339.744871
426,339.659748
427,339.489471
428,338.551137
429,338.212378
430,338.059628
431,337.968458
432,337.900820
433,337.844430
434,337.794824
435,337.750011
436,337.708863
437,337.670608
438,337.634665
439,337.600570
440,337.567954
441,337.536517
442,337.506027
443,337.476323
444,337.447366
445,337.419420
446,337.393651
447,337.374103
448,337.404993
449,337.435302
450,337.478697
451,337.530640
452,337.591125
453,337.663254
454,337.756243
455,337.897495
456,338.172575
457,338.855573
458,339.075383
459,339.165034
460,339.249942
461,339.339913
462,339.422417
463,339.495148
