0,326.696002
1,326.703855
2,326.712785
3,326.720872
4,326.727629
5,326.732964
6,326.736873
7,326.739344
8,326.740333
9,326.739750
10,326.737458
11,326.733278
12,326.727010
13,326.718551
14,326.708294
15,326.698490
16,326.681994
17,326.544781
18,326.494289
19,326.472186
20,326.460228
21,326.452548
22,326.447138
23,326.443214
24,326.440404
25,326.438485
26,326.437305
27,326.436750
28,326.436731
29,326.437179
30,326.438042
31,326.439281
32,326.440867
33,326.442782
34,326.445017
35,326.447570
36,326.450445
37,326.453654
38,326.457212
39,326.461139
40,326.465458
41,326.470193
42,326.475364
43,326.480988
44,326.487076
45,326.493623
46,326.500594
47,326.507874
48,326.515189
49,326.522137
50,326.528568
51,326.534434
52,326.539711
53,326.544390
54,326.548478
55,326.551991
56,326.554962
57,326.557428
58,326.559436
59,326.561041
60,326.562312
61,326.563334
62,326.564192
63,326.564879
64,326.703091
65,326.711194
66,326.720403
67,326.728743
68,326.735716
69,326.741228
70,326.745273
71,326.747841
72,326.748886
73,326.748315
74,326.745989
75,326.741724
76,326.735317
77,326.726664
78,326.716167
79,326.706132
80,326.689572
81,326.551742
82,326.500885
83,326.478515
84,326.466349
85,326.458509
86,326.452979
87,326.448968
88,326.446099
89,326.444147
90,326.442954
91,326.442403
92,326.442404
93,326.442886
94,326.443796
95,326.445093
96,326.446749
97,326.448745
98,326.451073
99,326.453731
100,326.456725
101,326.460067
102,326.463777
103,326.467878
104,326.472397
105,326.477366
106,326.482816
107,326.488789
108,326.495333
109,326.502522
110,326.510440
111,326.519063
112,326.527918
113,326.535876
114,326.542954
115,326.549279
116,326.554907
117,326.559859
118,326.564156
119,326.567827
120,326.570906
121,326.573435
122,326.575462
123,326.577038
124,326.578226
125,326.579104
126,326.579752
127,326.580203
128,326.711114
129,326.719487
130,326.729009
131,326.737644
132,326.744874
133,326.750601
134,326.754820
135,326.757519
136,326.758649
137,326.758117
138,326.755780
139,326.751451
140,326.744925
141,326.736099
142,326.725391
143,326.715161
144,326.698552
145,326.560162
146,326.508958
147,326.486333
148,326.473970
149,326.465980
150,326.460340
151,326.456255
152,326.453342
153,326.451371
154,326.450183
155,326.449656
156,326.449698
157,326.450237
158,326.451218
159,326.452600
160,326.454354
161,326.456463
162,326.458917
163,326.461718
164,326.464874
165,326.468400
166,326.472320
167,326.476665
168,326.481470
169,326.486782
170,326.492661
171,326.499199
172,326.506561
173,326.515078
174,326.525326
175,326.537899
176,326.551903
177,326.562294
178,326.570614
179,326.577740
180,326.583954
181,326.589347
182,326.593971
183,326.597870
184,326.601093
185,326.603686
186,326.605695
187,326.607168
188,326.608157
189,326.608726
190,326.608962
191,326.608992
192,326.718317
193,326.726929
194,326.736737
195,326.745648
196,326.753125
197,326.759068
198,326.763467
199,326.766311
200,326.767549
201,326.767086
202,326.764779
203,326.760436
204,326.753854
205,326.744932
206,326.734099
207,326.723753
208,326.707115
209,326.568370
210,326.516941
211,326.494151
212,326.481664
213,326.473584
214,326.467885
215,326.463769
216,326.460849
217,326.458892
218,326.457735
219,326.457257
220,326.457362
221,326.457977
222,326.459046
223,326.460529
224,326.462397
225,326.464634
226,326.467231
227,326.470191
228,326.473528
229,326.477260
230,326.481417
231,326.486039
232,326.491177
233,326.496899
234,326.503310
235,326.510603
236,326.519209
237,326.530156
238,326.545754
239,326.569888
240,326.602948
241,326.617949
242,326.628006
243,326.636258
244,326.643316
245,326.649340
246,326.654415
247,326.658616
248,326.662007
249,326.664645
250,326.666576
251,326.667839
252,326.668471
253,326.668525
254,326.668109
255,326.667512
256,326.724250
257,326.733062
258,326.743115
259,326.752267
260,326.759969
261,326.766113
262,326.770691
263,326.773689
264,326.775056
265,326.774695
266,326.772461
267,326.768162
268,326.761594
269,326.752659
270,326.741792
271,326.731408
272,326.714759
273,326.575878
274,326.524362
275,326.501513
276,326.488990
277,326.480894
278,326.475198
279,326.471103
280,326.468219
281,326.466312
282,326.465219
283,326.464815
284,326.465004
285,326.465714
286,326.466888
287,326.468485
288,326.470478
289,326.472851
290,326.475600
291,326.478729
292,326.482255
293,326.486203
294,326.490611
295,326.495530
296,326.501027
297,326.507200
298,326.514216
299,326.522431
300,326.532762
301,326.547813
302,326.574959
303,326.632763
304,326.747989
305,326.763220
306,326.774232
307,326.784026
308,326.792433
309,326.799478
310,326.805272
311,326.809932
312,326.813555
313,326.816215
314,326.817959
315,326.818813
316,326.818792
317,326.817925
318,326.816358
319,326.814654
320,326.728827
321,326.737798
322,326.748051
323,326.757407
324,326.765307
325,326.771639
326,326.776392
327,326.779551
328,326.781066
329,326.780838
330,326.778722
331,326.774524
332,326.768041
333,326.759174
334,326.748360
335,326.738009
336,326.721366
337,326.582556
338,326.531089
339,326.508286
340,326.495814
341,326.487777
342,326.482148
343,326.478128
344,326.475326
345,326.473509
346,326.472510
347,326.472207
348,326.472503
349,326.473325
350,326.474617
351,326.476340
352,326.478467
353,326.480984
354,326.483890
355,326.487193
356,326.490912
357,326.495081
358,326.499744
359,326.504965
360,326.510830
361,326.517470
362,326.525119
363,326.534324
364,326.546624
365,326.566995
366,326.612853
367,326.749465
368,326.778393
369,326.788361
370,326.799350
371,326.809353
372,326.817934
373,326.825106
374,326.830987
375,326.835702
376,326.839351
377,326.842010
378,326.843728
379,326.844528
380,326.844422
381,326.843436
382,326.841713
383,326.839839
384,326.732037
385,326.741128
386,326.751537
387,326.761061
388,326.769131
389,326.775634
390,326.780558
391,326.783887
392,326.785569
393,326.785506
394,326.783552
395,326.779513
396,326.773183
397,326.764464
398,326.753783
399,326.743534
400,326.726914
401,326.588374
402,326.537085
403,326.514430
404,326.502096
405,326.494193
406,326.488696
407,326.484805
408,326.482132
409,326.480442
410,326.479571
411,326.479394
412,326.479818
413,326.480769
414,326.482193
415,326.484052
416,326.486321
417,326.488988
418,326.492054
419,326.495531
420,326.499444
421,326.503831
422,326.508747
423,326.514266
424,326.520493
425,326.527586
426,326.535838
427,326.545915
428,326.559677
429,326.582892
430,326.634382
431,326.776270
432,326.793587
433,326.804198
434,326.815959
435,326.826584
436,326.835623
437,326.843120
438,326.849219
439,326.854062
440,326.857764
441,326.860404
442,326.862033
443,326.862671
444,326.862321
