0,331.023879
1,331.039719
2,331.060890
3,331.084338
4,331.109203
5,331.135173
6,331.162046
7,331.189928
8,331.219099
9,331.249932
10,331.282899
11,331.318599
12,331.357799
13,331.401509
14,331.451181
15,331.509270
16,331.580982
17,331.679871
18,331.845892
19,332.203879
20,333.153038
21,333.319444
22,333.410278
23,333.494675
24,333.571074
25,333.632255
26,333.677521
27,333.707684
28,333.723620
29,333.725864
30,333.714525
31,333.689266
32,333.649351
33,333.593810
34,333.522111
35,333.436487
36,333.349876
37,333.245913
38,332.957159
39,332.078105
40,331.740518
41,331.579701
42,331.481608
43,331.409622
44,331.351227
45,331.301562
46,331.258306
47,331.220078
48,331.185907
49,331.155049
50,331.126906
51,331.100991
52,331.076901
53,331.054297
54,331.032892
55,331.012439
56,330.992720
57,330.973539
58,330.954719
59,330.936102
60,330.917586
61,330.899249
62,330.881800
63,330.868081
64,331.026569
65,331.042930
66,331.065014
67,331.089786
68,331.116430
69,331.144420
70,331.172904
71,331.202089
72,331.232444
73,331.264432
74,331.298564
75,331.335466
76,331.375926
77,331.420979
78,331.472085
79,331.531687
80,331.604923
81,331.705194
82,331.872303
83,332.231547
84,333.184845
85,333.352023
86,333.445095
87,333.531788
88,333.610263
89,333.673095
90,333.719581
91,333.750558
92,333.766919
93,333.769213
94,333.757549
95,333.731584
96,333.690562
97,333.633498
98,333.559857
99,333.471943
100,333.383065
101,333.277231
102,332.986797
103,332.101825
104,331.760727
105,331.597238
106,331.496906
107,331.422984
108,331.362895
109,331.311734
110,331.267147
111,331.227726
112,331.192476
113,331.160633
114,331.131586
115,331.104832
116,331.079959
117,331.056619
118,331.034517
119,331.013400
120,330.993048
121,330.973260
122,330.953858
123,330.934688
124,330.915654
125,330.896853
126,330.879030
127,330.865093
128,331.030751
129,331.047858
130,331.071468
131,331.098915
132,331.129884
133,331.163338
134,331.195000
135,331.226151
136,331.258134
137,331.291659
138,331.327297
139,331.365704
140,331.407698
141,331.454326
142,331.507039
143,331.568185
144,331.642603
145,331.742964
146,331.907845
147,332.262507
148,333.217422
