0,334.955122
1,334.965017
2,334.979532
3,334.997016
4,335.016969
5,335.039251
6,335.063812
7,335.090598
8,335.119452
9,335.149905
10,335.180851
11,335.210507
12,335.237595
13,335.261520
14,335.281915
15,335.298503
16,335.311089
17,335.319547
18,335.323806
19,335.323834
20,335.319627
21,335.311218
22,335.298683
23,335.282165
24,335.261879
25,335.238112
26,335.211307
27,335.182432
28,335.153392
29,335.125441
30,335.099102
31,335.074526
32,335.051720
33,335.030621
34,335.011134
35,334.993133
36,334.976484
37,334.961044
38,334.946675
39,334.933247
40,334.920641
41,334.908750
42,334.897478
43,334.886742
44,334.876469
45,334.866597
46,334.857072
47,334.847849
48,334.838886
49,334.830152
50,334.821618
51,334.813260
52,334.805058
53,334.796995
54,334.789057
55,334.781234
56,334.773516
57,334.765898
58,334.758377
59,334.750960
60,334.743677
61,334.736627
62,334.730133
63,334.725228
64,334.968215
65,334.978657
66,334.993934
67,335.012349
68,335.033437
69,335.057140
70,335.083576
71,335.113004
72,335.145767
73,335.181870
74,335.219714
75,335.255005
76,335.285772
77,335.312190
78,335.334391
79,335.352307
80,335.365830
81,335.374881
82,335.379414
83,335.379405
84,335.374847
85,335.365749
86,335.352150
87,335.334117
88,335.311699
89,335.284779
90,335.253002
91,335.217084
92,335.182036
93,335.149908
94,335.120773
95,335.094238
96,335.069956
97,335.047679
98,335.027211
99,335.008372
100,334.990993
101,334.974907
102,334.959958
103,334.946004
104,334.932914
105,334.920573
106,334.908880
107,334.897746
108,334.887095
109,334.876861
110,334.866987
111,334.857426
112,334.848135
113,334.839080
114,334.830232
115,334.821566
116,334.813061
117,334.804700
118,334.796468
119,334.788354
120,334.780349
121,334.772446
122,334.764644
123,334.756948
124,334.749390
125,334.742070
126,334.735322
127,334.730216
128,334.985066
129,334.996263
130,335.012639
131,335.032440
132,335.055278
133,335.081302
134,335.111089
135,335.145912
136,335.188088
137,335.240289
138,335.300408
139,335.351722
140,335.390503
141,335.421625
142,335.447071
143,335.467324
144,335.482473
145,335.492538
146,335.497530
147,335.497445
148,335.492264
149,335.481951
150,335.466457
151,335.445689
152,335.419292
153,335.385821
154,335.341013
155,335.281532
156,335.228749
157,335.186242
158,335.151249
159,335.121146
160,335.094433
161,335.070337
162,335.048419
163,335.028380
164,335.009980
165,334.993008
166,334.977277
167,334.962621
168,334.948894
169,334.935966
170,334.923727
171,334.912079
172,334.900940
173,334.890238
174,334.879915
