0,343.510078
1,343.532695
2,343.567135
3,343.610939
4,343.665090
5,343.733920
6,343.829685
7,343.988843
8,344.325325
9,345.203714
10,345.492427
11,345.596533
12,345.683483
13,345.769641
14,345.842021
15,345.898350
16,345.939126
17,345.965281
18,345.977515
19,345.976126
20,345.960971
21,345.931477
22,345.886749
23,345.825965
24,345.749837
25,345.665620
26,345.574932
27,345.408646
28,344.460856
29,344.104928
30,343.942719
31,343.850029
32,343.787546
33,343.743189
34,343.716088
35,343.717324
36,343.788732
37,343.805243
38,343.801850
39,343.794819
40,343.785637
41,343.775165
42,343.763693
43,343.751306
44,343.737994
45,343.723692
46,343.708286
47,343.691624
48,343.673517
49,343.653783
50,343.632394
51,343.609983
52,343.589574
53,343.569427
54,343.523422
55,343.377790
56,343.316789
57,343.283504
58,343.260142
59,343.241016
60,343.224242
61,343.209256
62,343.196278
63,343.186926
64,343.526546
65,343.549963
66,343.585530
67,343.630695
68,343.686442
69,343.757134
70,343.855083
71,344.016875
72,344.356838
73,345.241112
74,345.531494
75,345.637463
76,345.726688
77,345.815160
78,345.889515
79,345.947406
80,345.989332
81,346.016237
82,346.028838
83,346.027438
84,346.011889
85,345.981610
86,345.935690
87,345.873297
88,345.795181
89,345.708814
90,345.616100
91,345.448983
92,344.495691
93,344.136517
94,343.971879
95,343.877220
96,343.813112
97,343.767414
98,343.739197
99,343.739431
100,343.809622
101,343.825977
102,343.822264
103,343.814882
104,343.805321
105,343.794457
106,343.782578
107,343.769765
108,343.756004
109,343.741228
110,343.725319
111,343.708119
112,343.689437
113,343.669088
114,343.647043
115,343.623957
116,343.602943
117,343.582341
118,343.535930
119,343.388826
120,343.326914
121,343.292899
122,343.268891
123,343.249176
124,343.231861
125,343.216380
126,343.202967
127,343.193295
128,343.546651
129,343.570995
130,343.607881
131,343.654627
132,343.712204
133,343.785004
134,343.885398
135,344.050113
136,344.393915
137,345.284489
138,345.576453
139,345.684133
140,345.775596
141,345.866453
142,345.942906
143,346.002487
144,346.045673
145,346.073416
146,346.086438
147,346.085048
148,346.069098
149,346.037997
150,345.990827
151,345.926766
152,345.846629
153,345.758157
154,345.663558
155,345.495700
156,344.536762
157,344.174122
158,344.006865
159,343.910059
160,343.844154
161,343.796945
162,343.767433
163,343.766449
164,343.835105
165,343.851277
166,343.847162
167,343.839326
168,343.829276
169,343.817912
170,343.805520
171,343.792176
172,343.777862
173,343.762505
174,343.745985
175,343.728139
176,343.708772
177,343.687696
178,343.664891
179,343.641041
180,343.619371
181,343.598304
182,343.551468
183,343.402647
184,343.339652
185,343.304769
186,343.279991
187,343.259569
188,343.241600
189,343.225520
190,343.211583
191,343.201532
192,343.566367
193,343.591581
194,343.629694
195,343.677887
196,343.737109
197,343.811770
198,343.914286
199,344.081498
200,344.428529
201,345.324264
202,345.617463
203,345.726446
204,345.819666
205,345.912446
206,345.990623
207,346.051618
208,346.095877
