0,347.028062
1,347.089682
2,347.157823
3,347.216996
4,347.263342
5,347.296187
6,347.315515
7,347.321216
8,347.312863
9,347.289637
10,347.250299
11,347.193246
12,347.116801
13,347.020374
14,346.908555
15,346.805016
16,346.652922
17,345.372772
18,344.886862
19,344.660422
20,344.526254
21,344.430726
22,344.355575
23,344.293785
24,344.242093
25,344.198634
26,344.162174
27,344.131833
28,344.106983
29,344.087192
30,344.072201
31,344.061906
32,344.056359
33,344.055777
34,344.060585
35,344.071536
36,344.090064
37,344.119394
38,344.168064
39,344.261304
40,344.477915
41,345.070107
42,345.268218
43,345.334001
44,345.383541
45,345.429659
46,345.465060
47,345.488699
48,345.501083
49,345.502902
50,345.494650
51,345.476529
52,345.448433
53,345.409965
54,345.360537
55,345.299719
56,345.228495
57,345.153547
58,345.077128
59,344.954010
60,344.241759
61,343.965413
62,343.835273
63,343.769408
64,347.083378
65,347.146923
66,347.217154
67,347.278162
68,347.325989
69,347.359940
70,347.379993
71,347.386029
72,347.377606
73,347.353878
74,347.313577
75,347.255061
76,347.176618
77,347.077653
78,346.962878
79,346.856574
80,346.703720
81,345.416034
82,344.925515
83,344.695501
84,344.558328
85,344.460216
86,344.382832
87,344.319108
88,344.265744
89,344.220843
90,344.183144
91,344.151749
92,344.126014
93,344.105498
94,344.089935
95,344.079217
96,344.073398
97,344.072700
98,344.077556
99,344.088732
100,344.107680
101,344.137646
102,344.187206
103,344.281656
104,344.500008
105,345.095304
106,345.294317
107,345.361112
108,345.411844
109,345.459099
110,345.495374
111,345.519581
112,345.532229
113,345.534019
114,345.525454
115,345.506739
116,345.477766
117,345.438133
118,345.387243
119,345.324663
120,345.251418
121,345.174389
122,345.096070
123,344.972189
124,344.254916
125,343.975690
126,343.843572
127,343.776520
128,347.145261
129,347.210854
130,347.283424
131,347.346559
132,347.396160
133,347.431489
134,347.452507
135,347.459077
136,347.450733
137,347.426602
138,347.385381
139,347.325395
140,347.244909
141,347.143354
142,347.025623
143,346.916680
144,346.763158
145,345.467707
146,344.972197
147,344.738233
148,344.597677
149,344.496600
150,344.416607
151,344.350586
152,344.295205
153,344.248539
154,344.209304
155,344.176585
156,344.149724
157,344.128269
158,344.111947
159,344.100650
160,344.094431
161,344.093516
162,344.098347
163,344.109703
164,344.129050
165,344.159657
166,344.210130
167,344.305836
168,344.526004
169,345.124440
170,345.324256
171,345.391921
172,345.443749
173,345.492099
174,345.529227
175,345.553978
176,345.566848
177,345.568540
178,345.559563
179,345.540125
180,345.510117
181,345.469135
182,345.416580
183,345.352035
184,345.276593
185,345.197394
186,345.117196
187,344.992603
188,344.269993
189,343.987658
190,343.853472
191,343.785238
192,347.200045
193,347.267439
194,347.342135
195,347.407275
196,347.458615
197,347.495366
198,347.517461
199,347.524738
200,347.516705
201,347.492461
202,347.450672
203,347.389637
204,347.307612
205,347.204065
206,347.084059
207,346.973113
208,346.819079
209,345.517365
210,345.017672
211,344.780299
212,344.636741
213,344.532965
214,344.450535
215,344.382321
216,344.324973
217,344.276555
218,344.235769
219,344.201689
220,344.173651
221,344.151195
222,344.134045
223,344.122090
224,344.115384
225,344.114155
226,344.118852
227,344.130259
228,344.149854
229,344.180919
230,344.232079
231,344.328751
232,344.550320
233,345.151133
234,345.351525
235,345.419798
236,345.472411
237,345.521557
238,345.559299
239,345.584416
240,345.597385
241,345.598904
242,345.589484
243,345.569334
244,345.538346
245,345.496117
246,345.442056
247,345.375768
248,345.298425
249,345.217399
250,345.135668
251,345.010505
252,344.283447
253,343.998504
254,343.862609
255,343.793418
256,347.244421
257,347.313312
258,347.389840
259,347.456776
260,347.509755
261,347.547931
262,347.571201
263,347.579375
264,347.571928
265,347.547931
266,347.506021
267,347.444477
268,347.361549
269,347.256735
270,347.135226
271,347.022930
272,346.868536
273,345.562276
274,345.059424
275,344.819374
276,344.673365
277,344.567303
278,344.482742
279,344.412554
280,344.353390
281,344.303315
282,344.261033
283,344.225616
284,344.196399
285,344.172921
286,344.154902
287,344.142232
288,344.134962
289,344.133324
290,344.137765
291,344.149075
292,344.168735
293,344.200031
294,344.251598
295,344.348880
296,344.571353
297,345.173697
298,345.374451
299,345.443100
300,345.496197
301,345.545825
302,345.583917
303,345.609204
304,345.622140
305,345.623418
306,345.613547
307,345.592737
308,345.560881
309,345.517583
310,345.462258
311,345.394542
312,345.315673
313,345.233212
314,345.150301
315,345.024706
316,344.294233
317,344.007291
318,343.870098
319,343.800185
320,347.277926
321,347.348027
322,347.426102
323,347.494643
324,347.549176
325,347.588803
326,347.613377
327,347.622670
328,347.616124
329,347.592773
330,347.551230
331,347.489749
332,347.406573
333,347.301216
334,347.178943
335,347.065901
336,346.911282
337,345.602084
338,345.097060
339,344.855041
340,344.707121
341,344.599184
342,344.512796
343,344.440850
344,344.380018
345,344.328381
346,344.284657
347,344.247928
348,344.217532
349,344.193011
350,344.174086
351,344.160644
352,344.152737
353,344.150592
354,344.154657
355,344.165719
356,344.185259
357,344.216562
358,344.268262
359,344.365810
360,344.588723
361,345.191834
362,345.392768
363,345.461601
364,345.514922
365,345.564755
366,345.602960
367,345.628233
368,345.641015
369,345.641994
370,345.631673
371,345.610265
372,345.577666
373,345.533484
374,345.477146
375,345.408311
376,345.328273
377,345.244732
378,345.160951
379,345.035040
380,344.302084
381,344.013698
382,343.875577
383,343.805151
384,347.300691
385,347.371737
386,347.451110
387,347.521103
388,347.577155
389,347.618308
390,347.644367
391,347.655054
392,347.649768
393,347.627505
394,347.586847
395,347.526024
396,347.443264
397,347.338076
398,347.215749
399,347.102522
400,346.947804
401,345.637159
402,345.130874
403,344.887534
404,344.738186
405,344.628728
406,344.540764
407,344.467228
408,344.404833
409,344.351694
410,344.306555
411,344.268515
412,344.236924
413,344.211328
414,344.191451
415,344.177177
416,344.168554
417,344.165806
418,344.169376
419,344.180045
420,344.199289
421,344.230386
422,344.281963
423,344.379464
424,344.602399
425,345.205605
426,345.406561
427,345.475413
428,345.528738
429,345.578533
430,345.616639
431,345.641736
432,345.654258
433,345.654885
434,345.644123
435,345.622181
436,345.588960
437,345.544072
438,345.486956
439,345.417288
440,345.336404
441,345.252099
442,345.167712
443,345.041587
444,344.306957
445,344.017611
446,343.878883
447,343.808127
448,347.312747
449,347.384497
450,347.464960
451,347.536306
452,347.593905
453,347.636732
454,347.664527
455,347.676951
456,347.673348
457,347.652668
458,347.613458
459,347.553922
460,347.472262
461,347.367968
462,347.246297
463,347.133444
464,346.978748
465,345.668106
466,345.161427
467,344.917361
468,344.767000
469,344.656301
470,344.566933
471,344.491899
472,344.427979
473,344.373340
474,344.326765
475,344.287382
476,344.254553
477,344.227833
478,344.206946
479,344.191772
480,344.182353
481,344.178906
482,344.181865
483,344.192001
484,344.210782
485,344.241473
486,344.292689
487,344.389852
488,344.612424
489,345.215114
490,345.415951
491,345.484674
492,345.537801
493,345.587342
494,345.625156
495,345.649930
496,345.662094
497,345.662326
498,345.651130
499,345.628717
500,345.594990
501,345.549566
502,345.491892
503,345.421657
504,345.340221
505,345.255437
506,345.170683
507,345.044435
508,344.308852
509,344.018977
510,343.879929
511,343.809010
512,347.313810
513,347.386042
514,347.467430
515,347.540100
516,347.599356
517,347.644098
518,347.673978
519,347.688573
520,347.687156
521,347.668625
522,347.631487
523,347.573918
524,347.494095
525,347.391464
526,347.271202
527,347.159308
528,347.004762
529,345.695651
530,345.189471
531,344.945247
532,344.794224
533,344.682465
534,344.591749
535,344.515198
536,344.449691
537,344.393474
538,344.345383
539,344.304578
540,344.270437
541,344.242522
542,344.220553
543,344.204404
544,344.194106
545,344.189864
546,344.192099
547,344.201569
548,344.219725
549,344.249820
550,344.300448
551,344.396994
552,344.618834
553,345.220416
554,345.420996
555,345.489447
556,345.542186
557,345.591262
558,345.628603
559,345.652914
560,345.664627
561,345.664422
562,345.652802
563,345.629979
564,345.595858
565,345.550060
566,345.492037
567,345.421487
568,345.339780
569,345.254787
570,345.169893
571,345.043605
572,344.307752
573,344.017755
574,343.878658
575,343.807733
576,347.303189
577,347.375699
578,347.457896
579,347.531941
580,347.593077
581,347.640098
582,347.672535
583,347.689853
584,347.691232
585,347.675505
586,347.641141
587,347.586295
588,347.509117
589,347.409002
590,347.290985
591,347.180712
592,347.026464
593,345.720696
594,345.216054
595,344.972271
596,344.820863
597,344.708074
598,344.615877
599,344.537600
600,344.470289
601,344.412301
602,344.362531
603,344.320170
604,344.284608
605,344.255403
606,344.232268
607,344.215061
608,344.203799
609,344.198667
610,344.200069
611,344.208743
612,344.226122
613,344.255434
614,344.305247
615,344.400894
616,344.621621
617,345.221478
618,345.421658
619,345.489689
620,345.541841
621,345.590239
622,345.626922
623,345.650628
624,345.661799
625,345.661117
626,345.649083
627,345.625908
628,345.591501
629,345.545487
630,345.487322
631,345.416707
632,345.335007
633,345.250077
634,345.165271
635,345.039030
636,344.303604
637,344.013899
638,343.875027
639,343.804255
640,347.279728
641,347.352326
642,347.435279
643,347.510857
644,347.574233
645,347.624053
646,347.659681
647,347.680423
648,347.685333
649,347.673170
650,347.642373
651,347.591091
652,347.517467
653,347.420836
654,347.306041
655,347.198170
656,347.044413
657,345.744562
658,345.242942
659,345.000354
660,344.848748
661,344.734661
662,344.640429
663,344.559829
664,344.490212
665,344.430072
666,344.378346
667,344.334227
668,344.297092
669,344.266481
670,344.242083
671,344.223733
672,344.211421
673,344.205309
674,344.205773
675,344.213528
676,344.229979
677,344.258324
678,344.307090
679,344.401534
680,344.620717
681,345.218142
682,345.417759
683,345.485203
684,345.536549
685,345.584037
686,345.619864
687,345.642818
688,345.653354
689,345.652151
690,345.639709
691,345.616241
692,345.581656
693,345.535582
694,345.477483
695,345.407059
696,345.325660
697,345.241081
698,345.156609
699,345.030511
700,344.296296
701,344.007346
702,343.868996
703,343.798546
704,347.241791
705,347.314304
706,347.398030
707,347.475427
708,347.541567
709,347.594874
710,347.634498
711,347.659531
712,347.668852
713,347.661126
714,347.634780
715,347.587994
716,347.518940
717,347.426910
718,347.316499
719,347.211996
720,347.059035
721,345.769789
722,345.273964
723,345.033836
724,344.882081
725,344.765681
726,344.667700
727,344.583187
728,344.510127
729,344.447106
730,344.392970
731,344.346803
732,344.307903
733,344.275750
734,344.249985
735,344.230405
736,344.216963
737,344.209785
738,344.209216
739,344.215935
740,344.231312
741,344.258502
742,344.305967
743,344.398852
744,344.615948
745,345.210019
746,345.408869
747,345.475525
748,345.525807
749,345.572120
750,345.606876
751,345.628920
752,345.638719
753,345.636951
754,345.624109
755,345.600404
756,345.565746
757,345.519772
758,345.461952
759,345.391988
760,345.311206
761,345.227303
762,345.143453
763,345.017615
764,344.285609
765,343.997998
766,343.860529
767,343.790593
768,347.187448
769,347.259714
770,347.344305
771,347.423934
772,347.493471
773,347.550981
774,347.595470
775,347.625792
776,347.640531
777,347.638213
778,347.617272
779,347.575980
780,347.512606
781,347.426447
782,347.321803
783,347.221875
784,347.070315
785,345.802892
786,345.319528
787,345.084678
788,344.932630
789,344.810715
790,344.703412
791,344.610440
792,344.531200
793,344.463845
794,344.406545
795,344.357924
796,344.317024
797,344.283180
798,344.255947
799,344.235057
800,344.220412
801,344.212094
802,344.210406
803,344.215984
804,344.230147
805,344.255986
806,344.301858
807,344.392707
808,344.606900
809,345.196176
810,345.393964
811,345.459567
812,345.508473
813,345.553306
814,345.586747
815,345.607713
816,345.616673
817,345.614293
818,345.601056
819,345.577168
820,345.542543
821,345.496827
822,345.439506
823,345.370288
824,345.290474
825,345.207623
826,345.124746
827,344.999333
828,344.271073
829,343.985680
830,343.849584
831,343.780404
832,347.115361
833,347.187220
834,347.272819
835,347.355121
836,347.428473
837,347.490077
838,347.539728
839,347.576233
840,347.597444
841,347.601544
842,347.586977
843,347.552186
844,347.495636
845,347.416707
846,347.319383
847,347.225442
848,347.076726
849,345.864433
850,345.412122
851,345.189828
852,345.037418
853,344.900064
854,344.763381
855,344.647978
856,344.555621
857,344.480928
858,344.419198
859,344.367566
860,344.324394
861,344.288714
862,344.259921
863,344.237656
864,344.221753
865,344.212238
866,344.209361
867,344.213705
868,344.226522
869,344.250801
870,344.294708
871,344.382789
872,344.592565
873,345.174118
874,345.370313
875,345.434491
876,345.481632
877,345.524632
878,345.556500
879,345.576214
880,345.584233
881,345.581198
882,345.567572
883,345.543554
884,345.509062
885,345.463759
886,345.407155
887,345.338981
888,345.260521
889,345.179165
890,345.097712
891,344.973006
892,344.251567
893,343.970033
894,343.836101
895,343.768010
896,347.028184
897,347.099475
898,347.186183
899,347.271321
900,347.347555
901,347.408272
902,347.460118
903,347.502906
904,347.531492
905,347.542951
906,347.535638
907,347.508251
908,347.459571
909,347.389134
910,347.300511
911,347.213580
912,347.068944
913,346.027405
914,345.660122
915,345.469009
916,345.319693
917,345.137299
918,344.891711
919,344.709889
920,344.587151
921,344.499143
922,344.430969
923,344.375614
924,344.329894
925,344.292253
926,344.261839
927,344.238159
928,344.220966
929,344.210217
930,344.206104
931,344.209143
932,344.220496
933,344.242992
934,344.284435
935,344.368476
936,344.570527
937,345.136658
938,345.329906
939,345.392031
940,345.436932
