0,339.548602
1,339.579763
2,339.624397
3,339.678207
4,339.741798
5,339.819543
6,339.923899
7,340.091770
8,340.438252
9,341.331457
10,341.623589
11,341.731375
12,341.823916
13,341.917168
14,341.997341
15,342.061971
16,342.111553
17,342.147084
18,342.169361
19,342.178795
20,342.175377
21,342.158684
22,342.127960
23,342.082440
24,342.022544
25,341.953973
26,341.876897
27,341.716732
28,340.823144
29,340.509471
30,340.390337
31,340.347259
32,340.346563
33,340.388231
34,340.505875
35,340.817796
36,341.708773
37,341.868621
38,341.944865
39,342.012389
40,342.071106
41,342.115417
42,342.144939
43,342.160447
44,342.162701
45,342.152127
46,342.128734
47,342.092112
48,342.041463
49,341.975795
50,341.894622
51,341.800443
52,341.707161
53,341.598882
54,341.306291
55,340.411107
56,340.063301
57,339.894295
58,339.788839
59,339.709976
60,339.645223
61,339.590205
62,339.544363
63,339.512204
64,339.553153
65,339.585046
66,339.630837
67,339.686116
68,339.751455
69,339.831238
70,339.937975
71,340.108697
72,340.458928
73,341.358464
74,341.652394
75,341.762194
76,341.857206
77,341.953000
78,342.035392
79,342.101840
80,342.152842
81,342.189413
82,342.212364
83,342.222118
84,342.218666
85,342.201579
86,342.170090
87,342.123430
88,342.062048
89,341.991827
90,341.913181
91,341.752392
92,340.854862
93,340.539135
94,340.418798
95,340.375132
96,340.374408
97,340.416609
98,340.535399
99,340.849308
100,341.744128
101,341.904586
102,341.982366
103,342.051500
104,342.111655
105,342.157061
106,342.187303
107,342.203160
108,342.205405
109,342.194468
110,342.170360
111,342.132658
112,342.080552
113,342.013029
114,341.929601
115,341.832846
116,341.737065
117,341.626750
118,341.332344
119,340.430764
120,340.079171
121,339.907283
122,339.799418
123,339.718490
124,339.651967
125,339.595464
126,339.548456
127,339.515570
128,339.558648
129,339.591264
130,339.638264
131,339.695121
132,339.762369
133,339.844394
134,339.953750
135,340.127610
136,340.481971
137,341.388307
138,341.683951
139,341.795616
140,341.893081
141,341.991521
142,342.076290
143,342.144724
144,342.197301
145,342.235041
146,342.258772
147,342.268921
148,342.265484
149,342.248027
150,342.215780
151,342.167987
152,342.105154
153,342.033382
154,341.953338
155,341.792025
156,340.890642
157,340.572818
158,340.451242
159,340.406965
160,340.406203
161,340.448941
162,340.568892
163,340.884808
164,341.783346
165,341.944312
166,342.023445
167,342.094075
168,342.155620
169,342.202099
170,342.233037
171,342.249205
172,342.251379
173,342.239992
174,342.215051
175,342.176128
176,342.122398
177,342.052842
178,341.966993
179,341.867550
180,341.769283
181,341.657080
182,341.360939
183,340.452482
184,340.096712
185,339.921651
186,339.811139
187,339.727946
188,339.659498
189,339.601409
190,339.553199
191,339.519607
192,339.563627
193,339.596824
194,339.644812
195,339.702988
196,339.771846
197,339.855770
198,339.967342
199,340.143846
200,340.501662
201,341.413565
202,341.710548
203,341.823643
204,341.923049
205,342.023641
206,342.110387
207,342.180503
208,342.234437
209,342.273209
210,342.297649
211,342.308194
212,342.304837
213,342.287149
214,342.254362
215,342.205736
216,342.141839
217,342.068949
218,341.987923
219,341.826242
220,340.922008
221,340.602589
222,340.480057
223,340.435299
224,340.434496
225,340.477631
226,340.598452
227,340.915860
228,341.817098
229,341.978413
230,342.058481
231,342.130169
232,342.192712
233,342.239955
234,342.271368
235,342.287704
236,342.289735
237,342.277893
238,342.252186
239,342.212177
240,342.157038
241,342.085751
242,341.997879
243,341.896243
244,341.796001
245,341.682347
246,341.384848
247,340.470751
248,340.111486
249,339.933752
250,339.821002
251,339.735897
252,339.665833
253,339.606433
254,339.557253
255,339.523107
256,339.567443
257,339.601059
258,339.649770
259,339.708920
260,339.778978
261,339.864316
262,339.977532
263,340.155986
264,340.516325
265,341.432240
266,341.730170
267,341.844267
268,341.945054
269,342.047204
270,342.135406
271,342.206785
272,342.261762
273,342.301349
274,342.326381
275,342.337294
276,342.334086
277,342.316326
278,342.283253
279,342.234142
280,342.169608
281,342.096042
282,342.014420
283,341.852513
284,340.946492
285,340.626052
286,340.502895
287,340.457814
288,340.456967
289,340.500336
290,340.621688
291,340.940009
292,341.842873
293,342.004394
294,342.085007
295,342.157308
296,342.220419
297,342.268076
298,342.299706
299,342.316047
300,342.317866
301,342.305595
302,342.279238
303,342.238359
304,342.182126
305,342.109528
306,342.020155
307,341.916921
308,341.815267
309,341.700591
310,341.402130
311,340.483959
312,340.122137
313,339.942432
314,339.828026
315,339.741503
316,339.670246
317,339.609888
318,339.560014
319,339.525481
320,339.569766
321,339.603646
322,339.652819
323,339.712594
324,339.783423
325,339.869668
326,339.983932
327,340.163615
328,340.525528
329,341.443919
330,341.742430
331,341.857139
332,341.958780
333,342.061905
334,342.151038
335,342.223245
336,342.278929
337,342.319099
338,342.344588
339,342.355835
340,342.352836
341,342.335162
342,342.302053
343,342.252794
344,342.188019
345,342.114176
346,342.032299
347,341.870291
348,340.963446
349,340.642520
350,340.519053
351,340.473797
352,340.472904
353,340.516353
354,340.637916
355,340.956609
356,341.860128
357,342.021730
358,342.102545
359,342.175057
360,342.238335
361,342.286067
362,342.317661
363,342.333848
364,342.335392
365,342.322726
366,342.295853
367,342.254337
368,342.197345
369,342.123872
370,342.033527
371,341.929280
372,341.826745
373,341.711440
374,341.412385
375,340.491687
376,340.128266
377,339.947318
378,339.831861
379,339.744436
380,339.672423
381,339.611465
382,339.561165
383,339.526404
384,339.570414
385,339.604409
386,339.653790
387,339.713854
388,339.785035
389,339.871686
390,339.986407
391,340.166610
392,340.529169
393,341.448557
394,341.747301
395,341.862257
396,341.964249
397,342.067789
398,342.157335
399,342.229938
400,342.285993
401,342.326510
402,342.352320
403,342.363862
404,342.361131
405,342.343697
406,342.310796
407,342.261710
408,342.197071
409,342.123322
410,342.041501
411,341.879505
412,340.972726
413,340.651813
414,340.528332
415,340.483043
416,340.482100
417,340.525483
418,340.646957
419,340.965516
420,341.868790
421,342.030358
422,342.111062
423,342.183411
424,342.246477
425,342.293960
426,342.325273
427,342.341149
428,342.342358
429,342.329334
430,342.302082
431,342.260165
432,342.202753
433,342.128839
434,342.038038
435,341.933343
436,341.830432
437,341.714866
438,341.415567
439,340.493832
440,340.129747
441,339.948275
442,339.832364
443,339.744546
444,339.672203
445,339.610989
446,339.560520
447,339.525680
448,339.569280
449,339.603247
450,339.652593
451,339.712614
452,339.783736
453,339.870299
454,339.984889
455,340.164904
456,340.527182
457,341.446094
458,341.744728
459,341.859569
460,341.961412
461,342.064805
462,342.154249
463,342.226812
464,342.282898
465,342.323522
466,342.349516
467,342.361315
468,342.358914
469,342.341876
470,342.309430
471,342.260843
472,342.196717
473,342.123432
474,342.041976
475,341.880104
476,340.974281
477,340.653880
478,340.530680
479,340.485498
480,340.484504
481,340.527674
482,340.648758
483,340.966677
484,341.868807
485,342.030228
486,342.110508
487,342.182322
488,342.244795
489,342.291701
490,342.322482
491,342.337889
492,342.338700
493,342.325355
494,342.297861
495,342.255783
496,342.198290
497,342.124373
498,342.033637
499,341.929057
500,341.826272
501,341.710808
502,341.411611
503,340.490323
504,340.126509
505,339.945227
506,339.829457
507,339.741746
508,339.669490
509,339.608356
510,339.557965
511,339.523194
512,339.566315
513,339.600110
514,339.649182
515,339.708836
516,339.779488
517,339.865464
518,339.979324
519,340.158419
520,340.519451
521,341.436344
522,341.734505
523,341.848851
524,341.950023
525,342.052681
526,342.141482
527,342.213551
528,342.269318
529,342.309804
530,342.335841
531,342.347864
532,342.345862
533,342.329391
534,342.297666
535,342.249926
536,342.186721
537,342.114301
538,342.033546
539,341.871921
540,340.968024
541,340.648679
542,340.526081
543,340.481160
544,340.480111
545,340.522909
546,340.643274
547,340.960002
548,341.860008
549,342.021158
550,342.100676
551,342.171548
552,342.233018
553,342.278993
554,342.308974
555,342.323740
556,342.324081
557,342.310447
558,342.282850
559,342.240858
560,342.183637
561,342.110170
562,342.020042
563,341.916168
564,341.814035
565,341.699055
566,341.400325
567,340.481037
568,340.118466
569,339.938111
570,339.823088
571,339.735989
572,339.664236
573,339.603510
574,339.553440
575,339.518880
576,339.561512
577,339.594995
578,339.643555
579,339.702516
580,339.772284
581,339.857156
582,339.969656
583,340.147048
584,340.505782
585,341.418952
586,341.716240
587,341.829667
588,341.929586
589,342.030865
590,342.118436
591,342.189526
592,342.244602
593,342.284693
594,342.310632
595,342.322850
596,342.321329
597,342.305617
598,342.274913
599,342.228421
600,342.166605
601,342.095516
602,342.015857
603,341.854625
604,340.953796
605,340.636148
606,340.514531
607,340.470052
608,340.468945
609,340.511183
610,340.630443
611,340.945330
612,341.842057
613,342.002790
614,342.081146
615,342.150607
616,342.210600
617,342.255241
618,342.284118
619,342.298047
620,342.297835
621,342.283941
622,342.256382
623,342.214730
624,342.158154
625,342.085626
626,341.996694
627,341.894173
628,341.793275
629,341.679206
630,341.381344
631,340.465769
632,340.105501
633,339.926861
634,339.813220
635,339.727255
636,339.656425
637,339.596437
638,339.546928
639,339.512722
640,339.554905
641,339.587937
642,339.635750
643,339.693692
644,339.762147
645,339.845375
646,339.955834
647,340.130655
648,340.485897
649,341.393388
650,341.689338
651,341.801348
652,341.899341
653,341.998502
654,342.084186
655,342.153766
656,342.207751
657,342.247179
658,342.272876
659,342.285265
660,342.284325
661,342.269595
662,342.240261
663,342.195485
664,342.135622
665,342.066437
666,341.988368
667,341.827708
668,340.931366
669,340.616211
670,340.496046
671,340.452233
672,340.451063
673,340.492509
674,340.610185
675,340.922427
676,341.814443
677,341.974575
678,342.051273
679,342.118747
680,342.176694
681,342.219527
682,342.246948
683,342.259813
684,342.258947
685,342.244813
686,342.217436
687,342.176394
688,342.120862
689,342.049806
690,341.962730
691,341.862302
692,341.763315
693,341.650657
694,341.354130
695,340.444233
696,340.087466
697,339.911418
698,339.799845
699,339.715559
700,339.646084
701,339.587165
702,339.538454
703,339.504743
704,339.546570
705,339.579018
706,339.625851
707,339.682445
708,339.749150
709,339.830157
710,339.937822
711,340.109076
712,340.459442
713,341.358975
714,341.653030
715,341.763014
716,341.858272
717,341.954454
718,342.037507
719,342.104990
720,342.157458
721,342.195941
722,342.221250
723,342.233797
724,342.233552
725,342.220059
726,342.192498
727,342.149995
728,342.092775
729,342.026216
730,341.950375
731,341.790521
732,340.900437
733,340.588783
734,340.470679
735,340.427823
736,340.426586
737,340.466939
738,340.582414
739,340.890992
740,341.776512
741,341.935809
742,342.010206
743,342.074964
744,342.130170
745,342.170634
746,342.196190
747,342.207734
748,342.206095
749,342.191735
750,342.164684
751,342.124533
752,342.070473
753,342.001476
754,341.917002
755,341.819532
756,341.723268
757,341.612631
758,341.317999
759,340.416065
760,340.064190
761,339.891733
762,339.782986
763,339.700961
764,339.633284
765,339.575765
766,339.528090
767,339.495009
768,339.536626
769,339.568361
770,339.613992
771,339.668914
772,339.733419
773,339.811586
774,339.915595
775,340.082085
776,340.425930
777,341.315017
778,341.606536
779,341.713735
780,341.805273
781,341.897470
782,341.977062
783,342.041825
784,342.092336
