0,341.624927
1,341.657885
2,341.706535
3,341.766879
4,341.840046
5,341.931661
6,342.057582
7,342.264844
8,342.700258
9,343.833486
10,344.205552
11,344.340293
12,344.453458
13,344.565985
14,344.660977
15,344.735458
16,344.790060
17,344.825984
18,344.844138
19,344.844911
20,344.828123
21,344.793042
22,344.738507
23,344.663435
24,344.568652
25,344.463189
26,344.348890
27,344.135985
28,342.924680
29,342.471842
30,342.267161
31,342.151268
32,342.073214
33,342.015844
34,341.972791
35,341.941417
36,341.920769
37,341.911493
38,341.917610
39,341.952991
40,342.062607
41,342.391761
42,342.505047
43,342.539403
44,342.562356
45,342.582379
46,342.596238
47,342.603577
48,342.604718
49,342.600027
50,342.589742
51,342.573927
52,342.552470
53,342.525094
54,342.491416
55,342.451172
56,342.405004
57,342.357159
58,342.309134
59,342.234498
60,341.801089
61,341.631544
62,341.550709
63,341.509333
64,341.635693
65,341.669546
66,341.719561
67,341.781618
68,341.856829
69,341.950848
70,342.079601
71,342.290283
72,342.730226
73,343.871135
74,344.245384
75,344.382570
76,344.498713
77,344.614272
78,344.711862
79,344.788414
80,344.844560
81,344.881522
82,344.900226
83,344.901069
84,344.883867
85,344.847874
86,344.791910
87,344.714878
88,344.617646
89,344.509515
90,344.392686
91,344.178739
92,342.960589
93,342.503747
94,342.296102
95,342.177836
96,342.097858
97,342.038943
98,341.994679
99,341.962394
100,341.941111
101,341.931459
102,341.937453
103,341.972972
104,342.083050
105,342.413283
106,342.526910
107,342.561672
108,342.585101
109,342.605552
110,342.619697
111,342.627158
112,342.628256
113,342.623364
114,342.612720
115,342.596391
116,342.574261
117,342.546050
118,342.511367
119,342.469947
120,342.422458
121,342.373272
122,342.324037
123,342.248918
124,341.812310
125,341.640908
126,341.558775
127,341.516593
128,341.648567
129,341.683363
130,341.734859
131,341.798802
132,341.876276
133,341.972951
134,342.104822
135,342.319261
136,342.764170
137,343.913273
138,344.289589
139,344.429017
140,344.548089
141,344.666774
142,344.767125
143,344.845919
144,344.903763
145,344.941886
146,344.961227
147,344.962188
148,344.944583
149,344.907657
150,344.850217
151,344.771177
152,344.671486
153,344.560772
154,344.441614
155,344.226753
156,343.001663
157,342.540602
158,342.329810
159,342.209009
160,342.126961
161,342.066372
162,342.020787
163,341.987501
164,341.965511
165,341.955426
166,341.961253
167,341.996873
168,342.107374
169,342.438580
170,342.552476
171,342.587547
172,342.611366
173,342.632180
174,342.646556
175,342.654083
176,342.655075
177,342.649902
178,342.638808
179,342.621857
180,342.598932
181,342.569750
182,342.533918
183,342.491179
184,342.442244
185,342.391650
186,342.341208
187,342.265632
188,341.825585
189,341.652152
190,341.568629
191,341.525618
192,341.660603
193,341.696201
194,341.748961
195,341.814520
196,341.893929
197,341.992869
198,342.127379
199,342.344973
200,342.794009
201,343.949767
202,344.327682
203,344.468809
204,344.590173
205,344.711372
206,344.813990
207,344.894661
208,344.953953
209,344.993090
210,345.013015
211,345.014135
212,344.996262
213,344.958637
214,344.900066
215,344.819483
216,344.717920
217,344.605276
218,344.484419
219,344.268891
220,343.038479
221,342.574096
222,342.360796
223,342.237956
224,342.154227
225,342.092268
226,342.045594
227,342.011475
228,341.988886
229,341.978422
230,341.984077
231,342.019731
232,342.130496
233,342.462326
234,342.576384
235,342.611637
236,342.635686
237,342.656705
238,342.671185
239,342.678684
240,342.679507
241,342.674021
242,342.662466
243,342.644908
244,342.621230
245,342.591147
246,342.554270
247,342.510356
248,342.460162
249,342.408373
250,342.356936
251,342.280989
252,341.838035
253,341.662866
254,341.578165
255,341.534453
256,341.670739
257,341.706958
258,341.760688
259,341.827477
260,341.908350
261,342.008986
262,342.145453
263,342.365359
264,342.817382
