0,346.310813
1,346.338187
2,346.369955
3,346.398794
4,346.422367
5,346.439931
6,346.451241
7,346.456203
8,346.454761
9,346.446871
10,346.432515
11,346.411732
12,346.384649
13,346.351507
14,346.312663
15,346.268687
16,346.221004
17,346.173169
18,346.127643
19,346.085507
20,346.047124
21,346.012559
22,345.981741
23,345.954514
24,345.930668
25,345.909955
26,345.892112
27,345.876873
28,345.863979
29,345.853176
30,345.844219
31,345.836868
32,345.830882
33,345.826018
34,345.822021
35,345.818629
36,345.815571
37,345.812569
38,345.809350
39,345.805654
40,345.801241
41,345.795899
42,345.789451
43,345.781754
44,345.772698
45,345.762213
46,345.750258
47,345.736829
48,345.721953
49,345.705690
50,345.688134
51,345.669406
52,345.649655
53,345.629048
54,345.607763
55,345.585976
56,345.563850
57,345.541527
58,345.519127
59,345.496757
60,345.474556
61,345.452843
62,345.432610
63,345.417124
64,346.400628
65,346.429832
66,346.463554
67,346.494040
68,346.518867
69,346.537288
70,346.549068
71,346.554115
72,346.552355
73,346.543713
74,346.528119
75,346.505528
76,346.475935
77,346.439308
78,346.395335
79,346.343103
80,346.282665
81,346.223734
82,346.170508
83,346.123303
84,346.081465
85,346.044402
86,346.011686
87,345.982977
88,345.957956
89,345.936313
90,345.917741
91,345.901942
92,345.888633
93,345.877545
94,345.868418
95,345.861002
96,345.855047
97,345.850295
98,345.846481
99,345.843325
100,345.840535
101,345.837808
102,345.834846
103,345.831361
104,345.827093
105,345.821814
106,345.815335
107,345.807503
108,345.798205
109,345.787365
110,345.774943
111,345.760934
112,345.745367
113,345.728308
114,345.709856
115,345.690147
116,345.669343
117,345.647632
118,345.625215
119,345.602291
120,345.579044
121,345.555631
122,345.532184
123,345.508818
124,345.485681
125,345.463105
126,345.442119
127,345.426092
128,346.597926
129,346.630017
130,346.666859
131,346.699962
132,346.726747
133,346.746471
134,346.758919
135,346.764000
136,346.761610
137,346.751606
138,346.733803
139,346.707986
140,346.673873
141,346.630814
142,346.576552
143,346.503813
144,346.399864
145,346.307536
146,346.234768
147,346.176663
148,346.128355
149,346.087052
150,346.051322
151,346.020364
152,345.993629
153,345.970678
154,345.951123
155,345.934610
156,345.920818
157,345.909452
158,345.900234
159,345.892897
160,345.887178
161,345.882808
162,345.879501
163,345.876952
164,345.874831
165,345.872790
166,345.870476
167,345.867555
168,345.863730
169,345.858745
170,345.852391
171,345.844504
172,345.834965
173,345.823692
174,345.810644
175,345.795817
176,345.779243
177,345.760993
178,345.741181
179,345.719958
180,345.697516
181,345.674082
182,345.649902
183,345.625223
184,345.600268
185,345.575224
186,345.550242
187,345.525449
188,345.501001
189,345.477253
190,345.455276
191,345.438567
192,347.052104
193,347.088359
194,347.129704
195,347.166541
196,347.196078
197,347.217587
198,347.230895
199,347.235914
200,347.232488
201,347.220354
202,347.199137
203,347.168355
204,347.127372
205,347.074895
206,347.005711
207,346.893272
208,346.627489
209,346.436365
210,346.317948
211,346.239370
212,346.180917
213,346.133754
214,346.094166
215,346.060464
216,346.031715
217,346.007282
218,345.986660
219,345.969424
220,345.955205
221,345.943674
222,345.934534
223,345.927504
224,345.922313
225,345.918679
226,345.916302
227,345.914848
228,345.913936
229,345.913137
230,345.912001
231,345.910116
232,345.907131
233,345.902760
234,345.896772
235,345.888993
236,345.879296
237,345.867599
238,345.853858
239,345.838070
240,345.820268
241,345.800530
242,345.778980
243,345.755793
244,345.731195
245,345.705471
246,345.678947
247,345.651963
248,345.624810
249,345.597714
250,345.570844
251,345.544338
252,345.518357
253,345.493270
254,345.470188
255,345.452735
256,348.272447
257,348.315990
258,348.364940
259,348.407937
260,348.441937
261,348.466293
262,348.480921
263,348.485738
264,348.480496
265,348.464719
266,348.437690
267,348.398485
268,348.346156
269,348.280357
270,348.201980
271,348.084309
272,347.121521
273,346.640891
274,346.422910
275,346.309221
276,346.236379
277,346.181903
278,346.137839
279,346.101084
280,346.070162
281,346.044182
282,346.022498
283,346.004601
284,345.990066
285,345.978533
286,345.969687
287,345.963243
288,345.958931
289,345.956475
290,345.955580
291,345.955898
292,345.956992
293,345.958282
294,345.959095
295,345.958887
296,345.957260
297,345.953905
298,345.948585
299,345.941121
300,345.931388
301,345.919304
302,345.904827
303,345.887949
304,345.868704
305,345.847169
306,345.823471
307,345.797794
308,345.770390
309,345.741609
310,345.711943
311,345.681930
312,345.651979
313,345.622360
314,345.593241
315,345.564749
316,345.537037
317,345.510469
318,345.486191
319,345.467942
320,348.486756
321,348.531410
322,348.581370
323,348.625146
324,348.659702
325,348.684410
326,348.699199
327,348.703989
328,348.698520
329,348.682289
330,348.654534
331,348.614266
332,348.560465
333,348.492852
334,348.414533
335,348.340549
336,348.091048
337,346.922772
338,346.541494
339,346.381723
340,346.292275
341,346.229880
342,346.181108
343,346.141203
344,346.108085
345,346.080585
346,346.057911
347,346.039462
348,346.024760
349,346.013419
350,346.005117
351,345.999580
352,345.996565
353,345.995850
354,345.997216
355,346.000397
356,346.004942
357,346.009949
358,346.014059
359,346.016506
360,346.016936
361,346.015108
362,346.010822
363,346.003923
364,345.994298
365,345.981876
366,345.966617
367,345.948508
368,345.927574
369,345.903873
370,345.877509
371,345.848619
372,345.817385
373,345.784156
374,345.749820
375,345.715489
376,345.681803
377,345.649011
378,345.617199
379,345.586413
380,345.556755
381,345.528563
382,345.502994
383,345.483898
384,348.606206
385,348.653617
386,348.706210
387,348.752032
388,348.788042
389,348.813668
390,348.828876
391,348.833590
392,348.827517
393,348.810083
394,348.780406
395,348.737313
396,348.679534
397,348.606518
398,348.521437
399,348.441737
400,348.290385
401,347.064672
402,346.632011
403,346.447300
404,346.345559
405,346.276237
406,346.223052
407,346.180139
408,346.144937
409,346.116035
410,346.092501
411,346.073650
412,346.058962
413,346.048031
414,346.040548
415,346.036278
416,346.035065
417,346.036855
418,346.041734
419,346.049901
420,346.061264
421,346.074195
422,346.084540
423,346.091327
424,346.094830
425,346.095196
426,346.092398
427,346.086360
428,346.077012
429,346.064304
430,346.048204
431,346.028689
432,346.005757
433,345.979419
434,345.949687
435,345.916483
436,345.879500
437,345.838503
438,345.795588
439,345.753987
440,345.714748
441,345.677741
442,345.642626
443,345.609176
444,345.577335
445,345.547366
446,345.520412
447,345.500418
448,348.718986
449,348.769369
450,348.824955
451,348.873169
452,348.910906
453,348.937635
454,348.953356
455,348.957996
456,348.951227
457,348.932393
458,348.900483
459,348.854139
460,348.791859
461,348.712878
462,348.620497
463,348.533790
464,348.385557
465,347.153687
466,346.703079
467,346.505161
468,346.394898
469,346.319963
470,346.262931
471,346.217333
472,346.180281
473,346.150174
474,346.125964
475,346.106900
476,346.092426
477,346.082140
478,346.075765
479,346.073158
480,346.074362
481,346.079763
482,346.090414
483,346.108384
484,346.136019
485,346.170719
486,346.194868
487,346.209099
488,346.217179
489,346.220653
490,346.219946
491,346.215151
492,346.206285
493,346.193342
494,346.176301
495,346.155123
496,346.129754
497,346.100117
498,346.066025
499,346.026797
500,345.980166
501,345.921650
502,345.857705
503,345.800746
504,345.751882
505,345.708771
