0,337.628956
1,337.658242
2,337.699504
3,337.747094
4,337.798377
5,337.850538
6,337.899959
7,337.944773
8,337.984085
9,338.017282
10,338.043900
11,338.063608
12,338.076199
13,338.081554
14,338.079620
15,338.070402
16,338.053977
17,338.030519
18,338.000333
19,337.963867
20,337.921735
21,337.874963
22,337.825780
23,337.777299
24,337.731424
25,337.688904
26,337.649921
27,337.614434
28,337.582303
29,337.553331
30,337.527289
31,337.503927
32,337.482997
33,337.464258
34,337.447488
35,337.432486
36,337.419073
37,337.407095
38,337.396419
39,337.386930
40,337.378533
41,337.371143
42,337.364688
43,337.359098
44,337.354308
45,337.350245
46,337.346814
47,337.343846
48,337.341017
49,337.337869
50,337.334195
51,337.329897
52,337.324907
53,337.319170
54,337.312647
55,337.305308
56,337.297133
57,337.288104
58,337.278206
59,337.267436
60,337.255834
61,337.243588
62,337.231383
63,337.221519
64,337.655442
65,337.687077
66,337.732722
67,337.787407
68,337.849181
69,337.913757
70,337.971999
71,338.022475
72,338.065680
73,338.101714
74,338.130394
75,338.151517
76,338.164942
77,338.170583
78,338.168394
79,338.158361
80,338.140510
81,338.114932
82,338.081769
83,338.041097
84,337.992643
85,337.936073
86,337.874866
87,337.816578
88,337.763983
89,337.716991
90,337.674893
91,337.637087
92,337.603137
93,337.572686
94,337.545416
95,337.521021
96,337.499213
97,337.479723
98,337.462307
99,337.446747
100,337.432853
101,337.420460
102,337.409430
103,337.399644
104,337.391004
105,337.383430
106,337.376855
107,337.371228
108,337.366519
109,337.362730
110,337.359885
111,337.357914
112,337.356309
113,337.353861
114,337.350511
115,337.346334
116,337.341345
117,337.335525
118,337.328850
119,337.321302
120,337.312864
121,337.303523
122,337.293268
123,337.282096
124,337.270050
125,337.257326
126,337.244637
127,337.234375
128,337.693327
129,337.729314
130,337.784321
131,337.856852
132,337.949769
133,338.055913
134,338.137215
135,338.199379
136,338.249792
137,338.290881
138,338.323168
139,338.346724
140,338.361553
141,338.367647
142,338.364974
143,338.353477
144,338.333078
145,338.303682
146,338.265071
147,338.216321
148,338.153866
149,338.069074
150,337.968628
151,337.882067
152,337.813063
153,337.756798
154,337.709052
155,337.667427
156,337.630658
157,337.598012
158,337.568976
159,337.543132
160,337.520121
161,337.499622
162,337.481355
163,337.465074
164,337.450570
165,337.437663
166,337.426205
167,337.416072
168,337.407169
169,337.399419
170,337.392777
171,337.387238
172,337.382879
173,337.379951
174,337.378966
175,337.380510
176,337.383753
177,337.383453
178,337.380988
179,337.377203
180,337.372364
181,337.366533
182,337.359725
183,337.351941
184,337.343181
185,337.333439
186,337.322711
187,337.310997
188,337.298343
189,337.284958
190,337.271594
191,337.260780
192,337.737572
193,337.780604
194,337.853432
195,337.967660
196,338.151862
197,338.409378
198,338.544135
199,338.624378
200,338.685343
201,338.734051
202,338.771820
203,338.799053
204,338.815978
205,338.822717
206,338.819267
207,338.805496
208,338.781149
209,338.745861
210,338.699006
211,338.638359
212,338.552174
213,338.386518
214,338.149460
215,337.982918
216,337.876903
217,337.803747
218,337.747390
219,337.700610
220,337.660308
221,337.625028
222,337.593934
223,337.566445
224,337.542095
225,337.520498
226,337.501322
227,337.484287
228,337.469158
229,337.455738
230,337.443866
231,337.433416
232,337.424292
233,337.416433
234,337.409828
235,337.404564
236,337.400966
237,337.399955
238,337.403744
239,337.416296
240,337.438704
241,337.443124
242,337.442164
243,337.439095
244,337.434619
245,337.428910
246,337.422034
247,337.414028
248,337.404915
249,337.394708
250,337.383409
251,337.371027
252,337.357611
253,337.343382
254,337.329142
255,337.317602
256,337.785683
257,337.839152
258,337.943106
259,338.148674
260,338.598896
261,339.491851
262,339.712349
263,339.801815
264,339.876543
265,339.937623
266,339.984638
267,340.018077
268,340.038515
269,340.046310
270,340.041514
271,340.023858
272,339.992775
273,339.947531
274,339.887666
275,339.813912
276,339.719352
277,339.312547
278,338.535549
279,338.142981
280,337.957911
281,337.856245
282,337.787855
283,337.734732
284,337.690379
285,337.652191
286,337.618884
287,337.589658
288,337.563923
289,337.541208
290,337.521126
291,337.503355
292,337.487629
293,337.473731
294,337.461490
295,337.450773
296,337.441490
297,337.433597
298,337.427136
299,337.422338
300,337.419982
301,337.422465
302,337.436840
303,337.481588
304,337.588188
305,337.594529
306,337.594547
307,337.592525
308,337.588752
309,337.583369
310,337.576498
311,337.568234
312,337.558646
313,337.547775
314,337.535642
315,337.522262
316,337.507691
317,337.492160
318,337.476534
319,337.463800
320,337.834855
321,337.900693
322,338.046247
323,338.403552
324,339.491019
325,339.825477
326,339.926640
327,340.010977
328,340.087434
329,340.150133
330,340.198322
331,340.232538
332,340.253414
333,340.261341
334,340.256377
335,340.238235
336,340.206305
337,340.159787
338,340.098197
339,340.023091
340,339.943513
341,339.806676
342,339.294937
343,338.366981
344,338.050715
345,337.911028
346,337.828587
347,337.768563
348,337.719948
349,337.678757
350,337.643195
351,337.612224
352,337.585118
353,337.561315
354,337.540366
355,337.521903
356,337.505630
357,337.491308
358,337.478753
359,337.467827
360,337.458444
361,337.450583
362,337.444339
363,337.440114
364,337.439248
365,337.446283
366,337.477318
367,337.592807
368,337.618950
369,337.620489
370,337.620468
371,337.618591
372,337.614913
373,337.609575
374,337.602708
375,337.594416
376,337.584771
377,337.573820
378,337.561586
379,337.548085
380,337.533373
381,337.517679
382,337.501873
383,337.488964
384,337.881443
385,337.956048
386,338.124664
387,338.535633
388,339.709672
389,339.924675
390,340.024899
391,340.115288
392,340.197512
393,340.264609
394,340.315920
395,340.352196
396,340.374233
397,340.382510
398,340.377105
399,340.357681
400,340.323509
401,340.273596
402,340.207237
403,340.126064
404,340.041309
405,339.924541
406,339.555564
407,338.498854
408,338.124517
409,337.960812
410,337.867220
411,337.800974
412,337.748302
413,337.704207
414,337.666467
415,337.633822
416,337.605414
417,337.580593
418,337.558846
419,337.539760
420,337.523006
421,337.508324
422,337.495515
423,337.484438
424,337.475010
425,337.467227
426,337.461227
427,337.457519
428,337.457717
429,337.467043
430,337.502686
431,337.621421
432,337.636812
433,337.638883
434,337.639475
435,337.638042
436,337.634638
437,337.629435
438,337.622592
439,337.614237
440,337.604455
441,337.593304
442,337.580811
443,337.566996
444,337.551914
445,337.535793
446,337.519511
447,337.506153
448,337.923547
449,338.003750
450,338.184016
451,338.613115
452,339.796635
453,340.006544
454,340.112820
455,340.210245
456,340.298832
457,340.370886
458,340.425790
459,340.464473
460,340.487882
461,340.496583
