0,345.010152
1,345.016298
2,345.024697
3,345.034051
4,345.043901
5,345.054065
6,345.064454
7,345.075015
8,345.085707
9,345.096497
10,345.107354
11,345.118253
12,345.129165
13,345.140067
14,345.150933
15,345.161738
16,345.172458
17,345.183069
18,345.193544
19,345.203858
20,345.213986
21,345.223901
22,345.233579
23,345.242992
24,345.252115
25,345.260924
26,345.269394
27,345.277501
28,345.285224
29,345.292541
30,345.299436
31,345.305889
32,345.311888
33,345.317420
34,345.322476
35,345.327047
36,345.331131
37,345.334725
38,345.337831
39,345.340451
40,345.342592
41,345.344263
42,345.345474
43,345.346239
44,345.346574
45,345.346496
46,345.346027
47,345.345190
48,345.344011
49,345.342520
50,345.340751
51,345.338743
52,345.336539
53,345.334189
54,345.331754
55,345.329302
56,345.326915
57,345.324690
58,345.322745
59,345.321226
60,345.320305
61,345.320171
62,345.320950
63,345.322361
64,345.021900
65,345.028410
66,345.037238
67,345.047027
68,345.057311
69,345.067907
70,345.078729
71,345.089723
72,345.100850
73,345.112076
74,345.123371
75,345.134707
76,345.146059
77,345.157399
78,345.168702
79,345.179943
80,345.191097
81,345.202137
82,345.213037
83,345.223772
84,345.234313
85,345.244634
86,345.254708
87,345.264508
88,345.274007
89,345.283179
90,345.291997
91,345.300439
92,345.308479
93,345.316097
94,345.323273
95,345.329990
96,345.336232
97,345.341986
98,345.347242
99,345.351994
100,345.356236
101,345.359967
102,345.363187
103,345.365902
104,345.368116
105,345.369840
106,345.371084
107,345.371862
108,345.372192
109,345.372091
110,345.371581
111,345.370686
112,345.369432
113,345.367852
114,345.365978
115,345.363850
116,345.361513
117,345.359017
118,345.356422
119,345.353797
120,345.351223
121,345.348797
122,345.346634
123,345.344873
124,345.343677
125,345.343216
126,345.343600
127,345.344588
128,345.037065
129,345.044069
130,345.053495
131,345.063892
132,345.074778
133,345.085970
134,345.097384
135,345.108969
136,345.120687
137,345.132505
138,345.144393
139,345.156323
140,345.168269
141,345.180203
142,345.192099
143,345.203932
144,345.215674
145,345.227299
146,345.238779
147,345.250086
148,345.261192
149,345.272069
150,345.282687
151,345.293017
152,345.303032
153,345.312701
154,345.321999
155,345.330899
156,345.339375
157,345.347405
158,345.354967
159,345.362043
160,345.368615
161,345.374670
162,345.380198
163,345.385190
164,345.389643
165,345.393554
166,345.396924
167,345.399758
168,345.402062
169,345.403847
170,345.405125
171,345.405910
172,345.406219
173,345.406072
174,345.405492
175,345.404502
176,345.403130
177,345.401408
178,345.399369
179,345.397054
180,345.394506
181,345.391777
182,345.388925
183,345.386018
184,345.383134
185,345.380366
186,345.377822
187,345.375629
188,345.373931
189,345.372878
190,345.372571
191,345.372885
192,345.053136
193,345.060682
194,345.070779
195,345.081866
196,345.093434
197,345.105299
198,345.117380
199,345.129628
200,345.142008
201,345.154487
202,345.167037
203,345.179630
204,345.192239
205,345.204837
206,345.217397
207,345.229893
208,345.242295
209,345.254577
210,345.266710
211,345.278663
212,345.290408
213,345.301912
214,345.313147
215,345.324079
216,345.334679
217,345.344915
218,345.354758
219,345.364179
220,345.373151
221,345.381648
222,345.389647
223,345.397128
224,345.404072
225,345.410465
226,345.416294
227,345.421553
228,345.426236
229,345.430341
230,345.433870
231,345.436827
232,345.439221
233,345.441062
234,345.442363
235,345.443140
236,345.443411
237,345.443196
238,345.442518
239,345.441402
240,345.439876
241,345.437971
242,345.435721
243,345.433166
244,345.430349
245,345.427320
246,345.424134
247,345.420857
248,345.417562
249,345.414336
250,345.411275
251,345.408494
252,345.406116
253,345.404273
254,345.403084
255,345.402590
256,345.069373
257,345.077484
258,345.088291
259,345.100112
260,345.112409
261,345.124993
262,345.137786
263,345.150741
264,345.163826
265,345.177009
266,345.190264
267,345.203563
268,345.216879
269,345.230185
270,345.243455
271,345.256659
272,345.269770
273,345.282758
274,345.295593
275,345.308244
276,345.320679
277,345.332864
278,345.344767
279,345.356354
280,345.367592
281,345.378445
282,345.388882
283,345.398872
284,345.408383
285,345.417388
286,345.425862
287,345.433781
288,345.441126
289,345.447880
290,345.454032
291,345.459572
292,345.464495
293,345.468800
294,345.472488
295,345.475567
296,345.478043
297,345.479929
298,345.481240
299,345.481991
300,345.482203
301,345.481896
302,345.481094
303,345.479822
304,345.478109
305,345.475985
306,345.473483
307,345.470642
308,345.467502
309,345.464112
310,345.460525
311,345.456800
312,345.453005
313,345.449219
314,345.445528
315,345.442029
316,345.438832
317,345.436060
318,345.433864
319,345.432488
320,345.085577
321,345.094263
322,345.105801
323,345.118385
324,345.131442
325,345.144779
326,345.158317
327,345.172014
328,345.185837
329,345.199759
330,345.213754
331,345.227794
332,345.241854
333,345.255906
334,345.269924
335,345.283878
336,345.297739
337,345.311478
338,345.325061
339,345.338457
340,345.351630
341,345.364546
342,345.377169
343,345.389461
344,345.401386
345,345.412906
346,345.423985
347,345.434589
348,345.444683
349,345.454236
350,345.463220
351,345.471609
352,345.479382
353,345.486521
354,345.493012
355,345.498846
356,345.504017
357,345.508524
358,345.512371
359,345.515563
360,345.518112
361,345.520031
362,345.521334
363,345.522041
364,345.522172
365,345.521749
366,345.520797
367,345.519340
368,345.517407
369,345.515028
370,345.512235
371,345.509063
372,345.505553
373,345.501747
374,345.497695
375,345.493452
376,345.489079
377,345.484644
378,345.480224
379,345.475904
380,345.471780
381,345.467974
382,345.464689
383,345.462383
384,345.101703
385,345.110972
386,345.123255
387,345.136621
388,345.150464
389,345.164580
390,345.178892
391,345.193359
392,345.207951
393,345.222643
394,345.237409
395,345.252224
396,345.267063
397,345.281898
398,345.296703
399,345.311448
400,345.326103
401,345.340637
402,345.355016
403,345.369206
404,345.383169
405,345.396869
406,345.410264
407,345.423316
408,345.435983
409,345.448223
410,345.459997
411,345.471265
412,345.481989
413,345.492134
414,345.501668
415,345.510562
416,345.518793
417,345.526340
418,345.533188
419,345.539328
420,345.544754
421,345.549465
422,345.553467
423,345.556766
424,345.559376
425,345.561311
426,345.562589
427,345.563230
428,345.563257
429,345.562694
430,345.561563
431,345.559893
432,345.557709
433,345.555041
434,345.551919
435,345.548376
436,345.544449
437,345.540177
438,345.535604
439,345.530779
440,345.525756
441,345.520596
442,345.515364
443,345.510135
444,345.504996
445,345.500079
446,345.495640
447,345.492369
448,345.117754
449,345.127609
450,345.140648
451,345.154812
452,345.169459
453,345.184377
454,345.199488
455,345.214751
456,345.230141
457,345.245632
458,345.261201
459,345.276825
460,345.292478
461,345.308134
462,345.323766
463,345.339344
464,345.354839
465,345.370217
466,345.385444
467,345.400482
468,345.415292
469,345.429833
470,345.444063
471,345.457936
472,345.471406
473,345.484429
474,345.496957
475,345.508947
476,345.520355
477,345.531142
478,345.541271
479,345.550710
480,345.559431
481,345.567413
482,345.574639
483,345.581098
484,345.586786
485,345.591702
486,345.595853
487,345.599250
488,345.601906
489,345.603839
490,345.605071
491,345.605624
492,345.605522
493,345.604791
494,345.603455
495,345.601542
496,345.599076
497,345.596087
498,345.592601
499,345.588649
500,345.584264
501,345.579479
502,345.574333
503,345.568870
504,345.563136
505,345.557182
506,345.551067
507,345.544855
508,345.538630
509,345.532535
510,345.526892
511,345.522625
512,345.133740
513,345.144185
514,345.157987
515,345.172962
516,345.188430
517,345.204169
518,345.220100
519,345.236185
520,345.252399
521,345.268719
522,345.285123
523,345.301589
524,345.318092
525,345.334609
526,345.351111
527,345.367569
528,345.383953
529,345.400228
530,345.416359
531,345.432306
532,345.448027
533,345.463478
534,345.478610
535,345.493375
536,345.507721
537,345.521596
538,345.534949
539,345.547728
540,345.559884
541,345.571371
542,345.582148
543,345.592177
544,345.601428
545,345.609875
546,345.617501
547,345.624294
548,345.630251
549,345.635372
550,345.639666
551,345.643146
552,345.645831
553,345.647742
554,345.648904
555,345.649342
556,345.649084
557,345.648157
558,345.646588
559,345.644402
560,345.641626
561,345.638285
562,345.634404
563,345.630009
564,345.625127
565,345.619788
566,345.614025
567,345.607873
568,345.601372
569,345.594566
570,345.587504
571,345.580245
572,345.572872
573,345.565541
574,345.558646
575,345.553352
576,345.149672
577,345.160709
578,345.175281
579,345.191078
580,345.207380
581,345.223959
582,345.240731
583,345.257661
584,345.274724
585,345.291902
586,345.309172
587,345.326515
588,345.343908
589,345.361326
590,345.378744
591,345.396132
592,345.413459
593,345.430691
594,345.447789
595,345.464713
596,345.481418
597,345.497854
598,345.513969
599,345.529708
600,345.545013
601,345.559826
602,345.574085
603,345.587733
604,345.600712
605,345.612969
606,345.624456
607,345.635129
608,345.644954
609,345.653902
610,345.661954
611,345.669097
612,345.675328
613,345.680652
614,345.685079
615,345.688627
616,345.691320
617,345.693182
618,345.694245
619,345.694538
620,345.694094
621,345.692941
622,345.691108
623,345.688623
624,345.685508
625,345.681787
626,345.677482
627,345.672614
628,345.667204
629,345.661277
630,345.654856
631,345.647972
632,345.640657
633,345.632946
634,345.624882
635,345.616518
636,345.607939
637,345.599318
638,345.591121
639,345.584767
640,345.165558
641,345.177190
642,345.192537
643,345.209164
644,345.226315
645,345.243748
646,345.261381
647,345.279178
648,345.297118
649,345.315181
650,345.333350
651,345.351606
652,345.369927
653,345.388291
654,345.406673
655,345.425044
656,345.443374
657,345.461628
658,345.479765
659,345.497744
660,345.515515
661,345.533025
662,345.550216
663,345.567027
664,345.583391
665,345.599240
666,345.614504
667,345.629116
668,345.643008
669,345.656117
670,345.668388
671,345.679770
672,345.690222
673,345.699712
674,345.708218
675,345.715728
676,345.722241
677,345.727762
678,345.732308
679,345.735903
680,345.738574
681,345.740356
682,345.741285
683,345.741399
684,345.740733
685,345.739321
686,345.737195
687,345.734381
688,345.730902
689,345.726777
690,345.722025
691,345.716659
692,345.710695
693,345.704149
694,345.697040
695,345.689386
696,345.681214
697,345.672552
698,345.663435
699,345.653913
700,345.644072
701,345.634106
702,345.624558
703,345.617106
704,345.181404
705,345.193632
706,345.209760
707,345.227226
708,345.245237
709,345.263540
710,345.282052
711,345.300738
712,345.319578
713,345.338556
714,345.357656
715,345.376861
716,345.396152
717,345.415508
718,345.434907
719,345.454320
720,345.473719
721,345.493066
722,345.512324
723,345.531445
724,345.550378
725,345.569066
726,345.587443
727,345.605439
728,345.622979
729,345.639984
730,345.656373
731,345.672063
732,345.686976
733,345.701038
734,345.714182
735,345.726349
736,345.737491
737,345.747571
738,345.756565
739,345.764461
740,345.771259
741,345.776969
742,345.781614
743,345.785225
744,345.787840
745,345.789500
746,345.790253
747,345.790143
748,345.789215
749,345.787508
750,345.785056
751,345.781886
752,345.778020
753,345.773472
754,345.768253
755,345.762372
756,345.755836
757,345.748650
758,345.740826
759,345.732373
760,345.723308
761,345.713654
762,345.703438
763,345.692706
764,345.681548
765,345.670179
766,345.659224
767,345.650632
768,345.197212
769,345.210039
770,345.226952
771,345.245265
772,345.264145
773,345.283333
774,345.302742
775,345.322337
776,345.342103
777,345.362024
778,345.382087
779,345.402279
780,345.422584
781,345.442982
782,345.463454
783,345.483973
784,345.504512
785,345.525035
786,345.545503
787,345.565868
788,345.586075
789,345.606060
790,345.625753
791,345.645072
792,345.663930
793,345.682236
794,345.699891
795,345.716800
796,345.732867
797,345.748004
798,345.762129
799,345.775173
800,345.787080
801,345.797807
802,345.807326
803,345.815627
804,345.822711
805,345.828597
806,345.833313
807,345.836901
808,345.839410
809,345.840896
810,345.841417
811,345.841032
812,345.839793
813,345.837749
814,345.834936
815,345.831384
816,345.827110
817,345.822124
818,345.816430
819,345.810025
820,345.802905
821,345.795068
822,345.786511
823,345.777237
824,345.767251
825,345.756567
826,345.745208
827,345.733216
828,345.720682
829,345.707848
830,345.695425
831,345.685640
832,345.212984
833,345.226410
834,345.244113
835,345.263279
836,345.283040
837,345.303125
838,345.323447
839,345.343973
840,345.364687
841,345.385580
842,345.406641
843,345.427860
844,345.449222
845,345.470715
846,345.492320
847,345.514015
848,345.535773
849,345.557563
850,345.579345
851,345.601069
852,345.622679
853,345.644104
854,345.665266
855,345.686072
856,345.706421
857,345.726203
858,345.745302
859,345.763601
860,345.780985
861,345.797345
862,345.812584
863,345.826617
864,345.839379
865,345.850819
866,345.860908
867,345.869633
868,345.877002
869,345.883039
870,345.887786
871,345.891296
872,345.893636
873,345.894878
874,345.895097
875,345.894369
876,345.892760
877,345.890328
878,345.887118
879,345.883158
880,345.878462
881,345.873033
882,345.866862
883,345.859936
884,345.852236
885,345.843745
886,345.834449
887,345.824339
888,345.813409
889,345.801664
890,345.789120
891,345.775815
892,345.761846
893,345.747478
894,345.733514
895,345.722478
896,345.228717
897,345.242744
898,345.261239
899,345.281265
900,345.301916
901,345.322912
902,345.344162
903,345.365638
904,345.387326
905,345.409220
906,345.431312
907,345.453596
908,345.476064
909,345.498706
910,345.521509
911,345.544454
912,345.567521
913,345.590679
914,345.613891
915,345.637108
916,345.660271
917,345.683304
918,345.706119
919,345.728610
920,345.750660
921,345.772135
922,345.792895
923,345.812798
924,345.831700
925,345.849468
926,345.865984
927,345.881144
928,345.894870
929,345.907103
930,345.917809
931,345.926978
932,345.934623
933,345.940779
934,345.945500
935,345.948859
936,345.950942
937,345.951846
938,345.951670
939,345.950511
940,345.948457
941,345.945580
942,345.941931
943,345.937541
944,345.932417
945,345.926550
946,345.919917
947,345.912486
948,345.904222
949,345.895090
950,345.885061
951,345.874111
952,345.862222
953,345.849389
954,345.835620
955,345.820950
956,345.805479
957,345.789500
958,345.773911
959,345.761554
960,345.244408
961,345.259037
962,345.278328
963,345.299219
964,345.320768
965,345.342686
966,345.364881
967,345.387326
968,345.410011
969,345.432933
970,345.456090
971,345.479481
972,345.503103
973,345.526952
974,345.551021
975,345.575299
976,345.599770
977,345.624409
978,345.649183
979,345.674046
980,345.698937
981,345.723777
982,345.748466
983,345.772885
984,345.796893
985,345.820330
986,345.843024
987,345.864796
988,345.885469
989,345.904877
990,345.922870
991,345.939326
992,345.954148
993,345.967267
994,345.978647
995,345.988278
996,345.996182
997,346.002406
998,346.007024
999,346.010129
1000,346.011839
1001,346.012278
1002,346.011582
1003,346.009879
1004,346.007283
1005,346.003888
1006,345.999756
1007,345.994917
1008,345.989370
1009,345.983088
1010,345.976026
1011,345.968129
1012,345.959338
1013,345.949596
1014,345.938855
1015,345.927072
1016,345.914219
1017,345.900276
1018,345.885245
1019,345.869154
1020,345.852108
1021,345.834429
1022,345.817120
1023,345.803356
1024,345.260051
1025,345.275283
1026,345.295372
1027,345.317133
1028,345.339589
1029,345.362439
1030,345.385592
1031,345.409024
1032,345.432729
1033,345.456707
1034,345.480964
1035,345.505503
1036,345.530329
1037,345.555445
1038,345.580853
1039,345.606551
1040,345.632530
1041,345.658775
1042,345.685261
1043,345.711945
1044,345.738769
1045,345.765650
1046,345.792481
1047,345.819123
1048,345.845410
1049,345.871147
1050,345.896118
1051,345.920097
1052,345.942860
1053,345.964196
1054,345.983920
1055,346.001879
1056,346.017957
1057,346.032075
1058,346.044191
1059,346.054302
1060,346.062436
1061,346.068657
1062,346.073062
1063,346.075776
1064,346.076950
1065,346.076754
1066,346.075367
1067,346.072964
1068,346.069700
1069,346.065697
1070,346.061033
1071,346.055736
1072,346.049789
1073,346.043140
1074,346.035712
1075,346.027415
1076,346.018160
1077,346.007862
1078,345.996448
1079,345.983858
1080,345.970044
1081,345.954976
1082,345.938645
1083,345.921074
1084,345.902373
1085,345.882894
1086,345.863750
1087,345.848480
1088,345.275640
1089,345.291474
1090,345.312363
1091,345.334999
1092,345.358367
1093,345.382160
1094,345.406285
1095,345.430721
1096,345.455467
1097,345.480529
1098,345.505918
1099,345.531646
1100,345.557726
1101,345.584172
1102,345.610994
1103,345.638204
1104,345.665804
1105,345.693793
1106,345.722156
1107,345.750861
1108,345.779856
