0,338.584463
1,338.583564
2,338.583091
3,338.583257
4,338.584012
5,338.585255
6,338.586893
7,338.588848
8,338.591054
9,338.593458
10,338.596017
11,338.598693
12,338.601455
13,338.604277
14,338.607135
15,338.610011
16,338.612890
17,338.615756
18,338.618599
19,338.621410
20,338.624182
21,338.626907
22,338.629583
23,338.632205
24,338.634772
25,338.637283
26,338.639736
27,338.642134
28,338.644478
29,338.646768
30,338.649009
31,338.651202
32,338.653352
33,338.655461
34,338.657534
35,338.659575
36,338.661588
37,338.663578
38,338.665548
39,338.667504
40,338.669449
41,338.671388
42,338.673324
43,338.675263
44,338.677209
45,338.679168
46,338.681147
47,338.683152
48,338.685196
49,338.687292
50,338.689456
51,338.691712
52,338.694089
53,338.696621
54,338.699355
55,338.702346
56,338.705665
57,338.709396
58,338.713647
59,338.718542
60,338.724215
61,338.730742
62,338.737902
63,338.744300
64,338.596807
65,338.596140
66,338.595885
67,338.596236
68,338.597151
69,338.598541
70,338.600319
71,338.602409
72,338.604750
73,338.607287
74,338.609978
75,338.612785
76,338.615676
77,338.618625
78,338.621609
79,338.624609
80,338.627608
81,338.630593
82,338.633552
83,338.636476
84,338.639357
85,338.642189
86,338.644969
87,338.647692
88,338.650356
89,338.652961
90,338.655507
91,338.657995
92,338.660425
93,338.662801
94,338.665124
95,338.667399
96,338.669628
97,338.671815
98,338.673966
99,338.676083
100,338.678173
101,338.680238
102,338.682284
103,338.684316
104,338.686337
105,338.688352
106,338.690366
107,338.692382
108,338.694406
109,338.696442
110,338.698496
111,338.700577
112,338.702695
113,338.704862
114,338.707095
115,338.709417
116,338.711856
117,338.714447
118,338.717235
119,338.720277
120,338.723640
121,338.727408
122,338.731686
123,338.736590
124,338.742243
125,338.748700
126,338.755711
127,338.761880
128,338.612375
129,338.612078
130,338.612203
131,338.612884
132,338.614084
133,338.615728
134,338.617740
135,338.620051
136,338.622602
137,338.625343
138,338.628231
139,338.631230
140,338.634309
141,338.637440
142,338.640602
143,338.643774
144,338.646941
145,338.650088
146,338.653205
147,338.656281
148,338.659309
