0,335.178019
1,335.193860
2,335.216407
3,335.242912
4,335.272606
5,335.305309
6,335.340996
7,335.379628
8,335.421013
9,335.464526
10,335.508641
11,335.550896
12,335.589528
13,335.623714
14,335.652951
15,335.676859
16,335.695170
17,335.707714
18,335.714394
19,335.715166
20,335.710027
21,335.699020
22,335.682251
23,335.659917
24,335.632314
25,335.599844
26,335.563120
27,335.523493
28,335.483606
29,335.445203
30,335.409011
31,335.375241
32,335.343895
33,335.314888
34,335.288081
35,335.263301
36,335.240357
37,335.219052
38,335.199197
39,335.180613
40,335.163137
41,335.146625
42,335.130949
43,335.116000
44,335.101680
45,335.087908
46,335.074613
47,335.061735
48,335.049221
49,335.037027
50,335.025112
51,335.013441
52,335.001981
53,334.990703
54,334.979580
55,334.968583
56,334.957687
57,334.946864
58,334.936087
59,334.925339
60,334.914628
61,334.904066
62,334.894115
63,334.886404
64,335.191079
65,335.207620
66,335.231191
67,335.258982
68,335.290258
69,335.324954
70,335.363272
71,335.405605
72,335.452458
73,335.503856
74,335.557584
75,335.607698
76,335.651474
77,335.689162
78,335.720945
79,335.746734
80,335.766383
81,335.779785
82,335.786880
83,335.787636
84,335.782042
85,335.770111
86,335.751893
87,335.727481
88,335.696942
89,335.660112
90,335.616504
91,335.567113
92,335.518894
93,335.474702
94,335.434642
95,335.398162
96,335.364781
97,335.334148
98,335.305988
99,335.280050
100,335.256095
101,335.233893
102,335.213230
103,335.193908
104,335.175752
105,335.158606
106,335.142334
107,335.126819
108,335.111960
109,335.097672
110,335.083880
111,335.070521
112,335.057541
113,335.044894
114,335.032537
115,335.020434
116,335.008553
117,334.996862
118,334.985333
119,334.973939
120,334.962652
121,334.951445
122,334.940292
123,334.929176
124,334.918110
125,334.907212
126,334.896964
127,334.889042
128,335.208118
129,335.225592
130,335.250594
131,335.280251
132,335.313931
133,335.351846
134,335.394833
135,335.444692
136,335.504670
137,335.578482
138,335.663168
139,335.735557
140,335.790502
141,335.834771
142,335.871114
143,335.900203
144,335.922164
145,335.937029
146,335.944814
147,335.945517
148,335.939111
149,335.925541
150,335.904739
151,335.876571
152,335.840539
153,335.794636
154,335.732954
155,335.650873
156,335.578033
157,335.519433
158,335.471248
159,335.429831
160,335.393092
161,335.359948
162,335.329786
163,335.302188
164,335.276816
165,335.253380
166,335.231621
167,335.211311
168,335.192251
169,335.174267
170,335.157212
171,335.140956
172,335.125393
173,335.110430
174,335.095989
175,335.082004
176,335.068417
177,335.055181
178,335.042250
179,335.029589
180,335.017163
181,335.004939
182,334.992890
183,334.980987
184,334.969202
185,334.957509
186,334.945883
187,334.934311
188,334.922809
189,334.911508
190,334.900913
191,334.892753
192,335.226197
193,335.244702
194,335.271339
195,335.303202
196,335.339852
197,335.382043
198,335.432043
199,335.495426
200,335.584720
201,335.721511
202,335.913350
203,336.048936
204,336.122501
205,336.176339
206,336.219494
207,336.253597
208,336.279067
209,336.296136
210,336.304949
211,336.305556
212,336.297899
213,336.281815
214,336.257045
215,336.223184
216,336.179083
217,336.119096
218,336.015451
219,335.814459
220,335.669834
221,335.578019
222,335.514811
223,335.465804
224,335.424526
225,335.388236
226,335.355677
227,335.326146
228,335.299161
229,335.274342
230,335.251372
231,335.229982
232,335.209940
233,335.191052
234,335.173153
235,335.156103
236,335.139784
237,335.124099
238,335.108964
239,335.094309
240,335.080074
241,335.066209
242,335.052669
243,335.039415
244,335.026411
245,335.013625
246,335.001028
247,334.988592
248,334.976288
249,334.964092
250,334.951981
251,334.939943
252,334.928003
253,334.916302
254,334.905366
255,334.896973
256,335.244256
257,335.263837
258,335.292217
259,335.326494
260,335.366521
261,335.413928
262,335.473639
263,335.559693
264,335.711363
265,336.025843
266,336.640552
267,336.963446
268,337.042985
269,337.107352
270,337.161237
271,337.203774
272,337.235193
273,337.255991
274,337.266543
275,337.266994
276,337.257233
277,337.236895
278,337.205433
279,337.162343
280,337.107790
281,337.040660
282,336.869601
283,336.169641
284,335.816638
285,335.652774
286,335.563967
287,335.504304
288,335.457437
289,335.417546
290,335.382343
291,335.350729
292,335.322033
293,335.295765
294,335.271539
295,335.249034
296,335.227985
297,335.208173
298,335.189412
299,335.171550
300,335.154461
301,335.138039
302,335.122196
303,335.106859
304,335.091965
305,335.077462
306,335.063303
307,335.049448
308,335.035862
309,335.022511
310,335.009365
311,334.996397
312,334.983579
313,334.970887
314,334.958300
315,334.945810
316,334.933446
317,334.921360
318,334.910097
319,334.901479
320,335.261801
321,335.282462
322,335.312617
323,335.349386
