0,341.299751
1,341.320167
2,341.347456
3,341.377697
4,341.409899
5,341.443971
6,341.480091
7,341.518519
8,341.559533
9,341.603394
10,341.650326
11,341.700489
12,341.753956
13,341.810650
14,341.870192
15,341.931469
16,341.991994
17,342.048196
18,342.098619
19,342.142637
20,342.179830
21,342.209886
22,342.232605
23,342.247884
24,342.255689
25,342.256038
26,342.249003
27,342.234724
28,342.213441
29,342.185506
30,342.151389
31,342.111770
32,342.068174
33,342.024242
34,341.982522
35,341.944190
36,341.909705
37,341.879232
38,341.852800
39,341.830353
40,341.811778
41,341.796922
42,341.785605
43,341.777629
44,341.772781
45,341.770821
46,341.771435
47,341.774089
48,341.777805
49,341.781234
50,341.783766
51,341.785107
52,341.785050
53,341.783438
54,341.780166
55,341.775168
56,341.768406
57,341.759860
58,341.749524
59,341.737419
60,341.723638
61,341.708496
62,341.693000
63,341.680306
64,341.305343
65,341.326317
66,341.354438
67,341.385679
68,341.419019
69,341.454364
70,341.491908
71,341.531939
72,341.574777
73,341.620751
74,341.670188
75,341.723437
76,341.780924
77,341.843231
78,341.910981
79,341.983807
80,342.057462
81,342.122285
82,342.178202
83,342.226054
84,342.266068
85,342.298187
86,342.322329
87,342.338451
88,342.346548
89,342.346637
90,342.338762
91,342.323004
92,342.299483
93,342.268293
94,342.229246
95,342.181562
96,342.125420
97,342.070581
98,342.021325
99,341.978074
100,341.940284
101,341.907474
102,341.879326
103,341.855610
104,341.836121
105,341.820662
106,341.809042
107,341.801093
108,341.796696
109,341.795813
110,341.798461
111,341.804371
112,341.811993
113,341.817845
114,341.821757
115,341.823933
116,341.824396
117,341.823085
118,341.819938
119,341.814915
120,341.807994
121,341.799164
122,341.788423
123,341.775792
124,341.761357
125,341.745436
126,341.729070
127,341.715586
128,341.313012
129,341.334611
130,341.363713
131,341.396183
132,341.430965
133,341.467967
134,341.507411
135,341.549638
136,341.595047
137,341.644096
138,341.697345
139,341.755604
140,341.820305
141,341.894225
142,341.982175
143,342.088908
144,342.206278
145,342.291898
146,342.358496
147,342.413189
148,342.458087
149,342.493709
150,342.520211
151,342.537679
152,342.546168
153,342.545697
154,342.536248
155,342.517769
156,342.490134
157,342.452841
158,342.403781
159,342.335872
160,342.236660
161,342.148782
162,342.080244
163,342.026305
164,341.982245
165,341.945407
166,341.914490
167,341.888822
168,341.867997
169,341.851727
170,341.839814
171,341.832181
172,341.829000
173,341.830937
174,341.839415
175,341.855971
176,341.877937
177,341.890384
178,341.897376
179,341.901301
180,341.902870
181,341.902244
182,341.899456
183,341.894524
184,341.887460
185,341.878277
186,341.866979
187,341.853584
188,341.838171
189,341.821059
190,341.803348
191,341.788661
192,341.321427
193,341.343632
194,341.373702
195,341.407415
196,341.443694
197,341.482458
198,341.523972
199,341.568646
200,341.616998
201,341.669684
202,341.727652
203,341.792604
204,341.868265
205,341.963463
206,342.097826
207,342.303767
208,342.581909
209,342.706926
210,342.788686
211,342.853202
212,342.905345
213,342.946182
214,342.976156
215,342.995550
216,343.004520
217,343.003085
218,342.991122
219,342.968377
220,342.934412
221,342.888105
222,342.824408
223,342.717091
224,342.457295
225,342.271403
226,342.157633
227,342.083482
228,342.029495
229,341.987023
230,341.952512
231,341.924432
232,341.902029
233,341.884878
234,341.872787
235,341.865891
236,341.865056
237,341.872914
238,341.895839
239,341.944978
240,342.022030
241,342.048061
242,342.059834
243,342.066504
244,342.069916
245,342.070494
246,342.068403
247,342.063750
248,342.056611
249,342.047035
250,342.035041
251,342.020645
252,342.003911
253,341.985154
254,341.965563
255,341.949194
256,341.330014
257,341.352794
258,341.383786
259,341.418700
260,341.456451
261,341.496983
262,341.540613
263,341.587840
264,341.639326
265,341.695986
266,341.759318
267,341.832448
268,341.923374
269,342.054653
270,342.289790
271,342.786244
272,343.754160
273,343.882352
274,343.973345
275,344.051700
276,344.115687
277,344.165236
278,344.200983
279,344.223529
280,344.233212
281,344.230049
282,344.213732
283,344.183673
284,344.139195
285,344.080136
286,344.007417
287,343.894285
288,342.942589
289,342.469196
290,342.256586
291,342.147648
292,342.079494
293,342.029929
294,341.991200
295,341.960401
296,341.936279
297,341.918234
298,341.906102
299,341.900381
300,341.903254
301,341.921776
302,341.976739
303,342.121584
304,342.438369
305,342.468185
306,342.483062
307,342.493685
308,342.500269
309,342.503025
310,342.502249
311,342.498197
312,342.491059
313,342.480948
314,342.467915
315,342.451967
316,342.433141
317,342.411729
318,342.389033
319,342.369791
320,341.338464
321,341.361785
322,341.393645
323,341.429701
324,341.468866
325,341.511120
326,341.556840
327,341.606624
328,341.661292
329,341.722039
330,341.790980
331,341.872919
332,341.981396
333,342.160042
334,342.561313
335,343.755532
336,344.008087
337,344.092308
338,344.183289
339,344.263535
340,344.329058
341,344.379706
342,344.416172
343,344.439109
344,344.448878
345,344.445497
346,344.428633
347,344.397646
348,344.351797
349,344.290997
350,344.218349
351,344.148366
352,343.900771
353,342.743987
354,342.369086
355,342.214403
356,342.129841
357,342.072548
358,342.029344
359,341.995704
360,341.969816
361,341.950890
362,341.938795
363,341.934459
364,341.941749
365,341.974336
366,342.081089
367,342.445805
368,342.526174
369,342.541678
370,342.556508
371,342.567668
372,342.574668
373,342.577705
374,342.577097
375,342.573124
376,342.565989
377,342.555816
378,342.542657
379,342.526519
380,342.507434
381,342.485688
382,342.462584
383,342.442910
384,341.346568
385,341.370393
386,341.403063
387,341.440185
388,341.480683
389,341.524574
390,341.572298
391,341.624551
392,341.682306
393,341.747013
394,341.821279
395,341.911037
396,342.032739
397,342.237486
398,342.692140
399,343.948328
400,344.102135
401,344.192310
402,344.290327
403,344.376220
404,344.445901
405,344.499469
406,344.537837
407,344.561801
408,344.571791
409,344.567824
410,344.549498
411,344.516030
412,344.466460
413,344.400443
414,344.321163
415,344.245526
416,344.095109
417,342.879967
418,342.453734
419,342.274237
420,342.177508
421,342.113429
422,342.065995
423,342.029602
424,342.001998
425,341.982219
426,341.970136
427,341.966924
428,341.977277
429,342.017060
430,342.139125
431,342.518794
432,342.566973
433,342.584232
434,342.601133
435,342.613912
436,342.622061
437,342.625867
438,342.625729
439,342.621986
440,342.614879
441,342.604555
442,342.591077
443,342.574449
444,342.554690
445,342.532070
446,342.507899
447,342.487149
448,341.354162
449,341.378450
450,341.411861
451,341.449961
452,341.491686
453,341.537089
454,341.586674
455,341.641228
456,341.701853
457,341.770208
458,341.849237
459,341.945497
460,342.076619
461,342.295585
462,342.769585
463,344.034399
464,344.185289
465,344.282802
466,344.388492
467,344.480678
468,344.555114
469,344.612079
470,344.652686
471,344.677870
472,344.688132
473,344.683489
474,344.663468
475,344.627148
476,344.573365
477,344.501589
478,344.415149
479,344.332584
480,344.185193
481,342.963284
482,342.519015
483,342.326339
484,342.221148
485,342.151538
486,342.100376
487,342.061476
488,342.032290
489,342.011714
490,341.999590
491,341.997190
492,342.009486
493,342.052797
494,342.179707
495,342.559404
496,342.606378
497,342.625786
498,342.644909
499,342.659471
500,342.668922
501,342.673615
502,342.674026
503,342.670553
504,342.663476
505,342.652968
506,342.639102
507,342.621881
508,342.601313
509,342.577655
510,342.552249
511,342.530314
512,341.361108
513,341.385811
514,341.419885
515,341.458859
516,341.501681
517,341.548439
518,341.599690
519,341.656301
520,341.719485
521,341.791051
522,341.874173
523,341.975746
524,342.113912
525,342.342301
526,342.828529
527,344.108738
528,344.260975
529,344.364898
530,344.477596
531,344.575766
532,344.654856
533,344.715216
534,344.758095
535,344.784537
536,344.795101
537,344.789803
538,344.768114
539,344.729002
540,344.671167
541,344.594005
542,344.501124
543,344.412600
544,344.263977
545,343.028172
546,342.572728
547,342.371532
548,342.260172
549,342.186149
550,342.131856
551,342.090795
552,342.060229
553,342.038949
554,342.026754
555,342.024937
556,342.038557
557,342.084041
558,342.213937
559,342.597193
560,342.644508
561,342.665749
562,342.686858
563,342.703081
564,342.713783
565,342.719346
566,342.720297
567,342.717083
568,342.710021
569,342.699305
570,342.685019
571,342.667166
572,342.645745
573,342.621011
574,342.594355
575,342.571266
576,341.367286
577,341.392352
578,341.427000
579,341.466729
580,341.510496
581,341.558418
582,341.611100
583,341.669470
584,341.734826
585,341.809090
586,341.895582
587,342.001396
588,342.144934
589,342.380194
590,342.875496
591,344.169459
592,344.322872
593,344.431683
594,344.549929
595,344.652998
596,344.736005
597,344.799284
598,344.844153
599,344.871721
600,344.882588
601,344.876770
602,344.853699
603,344.812274
604,344.751128
605,344.669666
606,344.571804
607,344.478836
608,344.329145
609,343.080930
610,342.617345
611,342.410095
612,342.294162
613,342.216723
614,342.159932
615,342.117120
616,342.085430
617,342.063573
618,342.051307
619,342.049919
620,342.064490
621,342.111501
622,342.243619
623,342.630386
624,342.678013
625,342.700614
626,342.723253
627,342.740799
628,342.752519
629,342.758798
630,342.760191
631,342.757176
632,342.750096
633,342.739163
634,342.724469
635,342.706017
636,342.683802
637,342.658084
638,342.630309
639,342.606214
640,341.372599
641,341.397968
642,341.433093
643,341.473444
644,341.517984
645,341.566854
646,341.620696
647,341.680483
648,341.747576
649,341.823975
650,341.913093
651,342.022140
652,342.169668
653,342.409917
654,342.911816
655,344.216063
656,344.370328
657,344.482646
658,344.604971
659,344.711733
660,344.797762
661,344.863340
662,344.909809
663,344.938316
664,344.949479
665,344.943315
666,344.919235
667,344.876102
668,344.812526
669,344.727953
670,344.626561
671,344.530512
672,344.380070
673,343.122809
674,342.653482
675,342.441987
676,342.322790
677,342.242860
678,342.184223
679,342.140109
680,342.107585
681,342.085309
682,342.073004
683,342.071941
684,342.087203
685,342.135300
686,342.269028
687,342.658438
688,342.706288
689,342.729835
690,342.753562
691,342.772065
692,342.784532
693,342.791334
694,342.793038
695,342.790140
696,342.783001
697,342.771843
698,342.756766
699,342.737772
700,342.714856
701,342.688288
702,342.659566
703,342.634635
704,341.376967
705,341.402575
706,341.438070
707,341.478898
708,341.524026
709,341.573610
710,341.628316
711,341.689150
712,341.757513
713,341.835453
714,341.926444
715,342.037759
716,342.188037
717,342.431670
718,342.938011
719,344.249179
720,344.404012
721,344.518667
722,344.643755
723,344.753065
724,344.841222
725,344.908455
726,344.956110
727,344.985346
728,344.996795
729,344.990474
730,344.965781
731,344.921564
732,344.856428
733,344.769865
734,344.666236
735,344.568255
736,344.417340
737,343.154308
738,342.681322
739,342.467121
740,342.345827
741,342.264287
742,342.204456
743,342.159509
744,342.126468
745,342.103955
746,342.091667
747,342.090862
748,342.106616
749,342.155457
750,342.290266
751,342.681442
752,342.729439
753,342.753593
754,342.778022
755,342.797147
756,342.810092
757,342.817216
758,342.819091
759,342.816221
760,342.808976
761,342.797587
762,342.782155
763,342.762685
764,342.739174
765,342.711901
766,342.682410
767,342.656810
768,341.380329
769,341.406108
770,341.441862
771,341.483016
772,341.528534
773,341.578584
774,341.633842
775,341.695333
776,341.764479
777,341.843356
778,341.935465
779,342.048115
780,342.199987
781,342.445557
782,342.954417
783,344.269497
784,344.424649
785,344.540629
786,344.667303
787,344.778102
788,344.867532
789,344.935788
790,344.984211
791,345.013967
792,345.025692
793,345.019402
794,344.994491
795,344.949801
796,344.883936
797,344.796418
798,344.691701
799,344.592778
800,344.441631
801,343.175753
802,342.700966
803,342.485441
804,342.363132
805,342.280829
806,342.220454
807,342.175155
808,342.141929
809,342.119378
810,342.107186
811,342.106598
812,342.122687
813,342.171987
814,342.307429
815,342.699603
816,342.747680
817,342.772159
818,342.796957
819,342.816396
820,342.829568
821,342.836821
822,342.838726
823,342.835792
824,342.828393
825,342.816763
826,342.801007
827,342.781131
828,342.757133
829,342.729301
830,342.699214
831,342.673109
832,341.382645
833,341.408527
834,341.444424
835,341.485746
836,341.531453
837,341.581711
838,341.637200
839,341.698948
840,341.768381
841,341.847582
842,341.940058
843,342.053128
844,342.205483
845,342.451624
846,342.961218
847,344.277434
848,344.432679
849,344.549058
850,344.676224
851,344.787511
852,344.877390
853,344.946049
854,344.994827
855,345.024892
856,345.036882
857,345.030812
858,345.006074
859,344.961508
860,344.895714
861,344.808217
862,344.703480
863,344.604520
864,344.453361
865,343.187332
866,342.712466
867,342.496916
868,342.374631
869,342.292395
870,342.232124
871,342.186958
872,342.153890
873,342.131513
874,342.119507
875,342.119114
876,342.135404
877,342.184913
878,342.320587
879,342.713073
880,342.761174
881,342.785725
882,342.810588
