0,348.418645
1,348.509008
2,348.706915
3,349.161702
4,350.382808
5,350.597204
6,350.716868
7,350.829939
8,350.934175
9,351.019787
10,351.085635
11,351.132638
12,351.161856
13,351.173955
14,351.169066
15,351.146764
16,351.106105
17,351.045826
18,350.965119
19,350.866387
20,350.764646
21,350.637834
22,350.273443
23,349.173969
24,348.761810
25,348.575080
26,348.469453
27,348.398721
28,348.347258
29,348.309191
30,348.281944
31,348.264221
32,348.255366
33,348.255163
34,348.263817
35,348.282083
36,348.311752
37,348.357192
38,348.430322
39,348.566656
40,348.877361
41,349.718406
42,349.998634
43,350.094000
44,350.168435
45,350.239546
46,350.296405
47,350.337353
48,350.363064
49,350.374520
50,350.372440
51,350.357134
52,350.328480
53,350.285944
54,350.228694
55,350.156044
56,350.069020
57,349.975758
58,349.878403
59,349.709961
60,348.746070
61,348.382588
62,348.220444
63,348.143844
64,348.443376
65,348.535528
66,348.736287
67,349.195214
68,350.423592
69,350.639098
70,350.761521
71,350.877562
72,350.984606
73,351.072572
74,351.140265
75,351.188613
76,351.218693
77,351.231182
78,351.226215
79,351.203356
80,351.161645
81,351.099795
82,351.016994
83,350.915728
84,350.811439
85,350.682510
86,350.316233
87,349.210205
88,348.794267
89,348.604781
90,348.496972
91,348.424491
92,348.371642
93,348.332507
94,348.304478
95,348.286236
96,348.277111
97,348.276881
98,348.285754
99,348.304495
100,348.334913
101,348.381409
102,348.455947
103,348.594143
104,348.907478
105,349.753166
106,350.034742
107,350.131625
108,350.207872
109,350.280756
110,350.339043
111,350.381012
112,350.407344
113,350.419035
114,350.416819
115,350.401012
116,350.371490
117,350.327710
118,350.268827
119,350.194147
120,350.104743
121,350.008992
122,349.909341
123,349.739977
124,348.770042
125,348.403113
126,348.238597
127,348.160530
128,348.471841
129,348.565875
130,348.769685
131,349.233055
132,350.468978
133,350.685489
134,350.810532
135,350.929551
136,351.039528
137,351.130015
138,351.199723
139,351.249565
140,351.280624
141,351.293585
142,351.288583
143,351.265176
