0,324.544694
1,324.545344
2,324.546263
3,324.547232
4,324.548127
5,324.548874
6,324.549426
7,324.549758
8,324.549857
9,324.549724
10,324.549369
11,324.548813
12,324.548084
13,324.547220
14,324.546265
15,324.545271
16,324.544294
17,324.543392
18,324.542626
19,324.542057
20,324.541741
21,324.541729
22,324.542062
23,324.542768
24,324.543851
25,324.545244
26,324.546751
27,324.548028
28,324.548823
29,324.549026
30,324.548570
31,324.547409
32,324.545507
33,324.542844
34,324.539407
35,324.535191
36,324.530196
37,324.524427
38,324.517901
39,324.510643
40,324.502695
41,324.494112
42,324.484975
43,324.475475
44,324.465992
45,324.456779
46,324.447938
47,324.439497
48,324.431451
49,324.423785
50,324.416472
51,324.409483
52,324.402782
53,324.396334
54,324.390103
55,324.384052
56,324.378145
57,324.372350
58,324.366631
59,324.360960
60,324.355322
61,324.349757
62,324.344493
63,324.340387
64,324.552587
65,324.553411
66,324.554498
67,324.555605
68,324.556605
69,324.557428
70,324.558031
71,324.558389
72,324.558491
73,324.558341
74,324.557949
75,324.557339
76,324.556542
77,324.555600
78,324.554560
79,324.553477
80,324.552414
81,324.551435
82,324.550608
83,324.550002
84,324.549687
85,324.549731
86,324.550212
87,324.551222
88,324.552867
89,324.555185
90,324.557891
91,324.560125
92,324.561480
93,324.561998
94,324.561718
95,324.560636
96,324.558740
97,324.556017
98,324.552460
99,324.548067
100,324.542836
101,324.536768
102,324.529872
103,324.522159
104,324.513639
105,324.504285
106,324.494013
107,324.482953
108,324.472116
109,324.461923
110,324.452385
111,324.443420
112,324.434951
113,324.426923
114,324.419291
115,324.412013
116,324.405047
117,324.398352
118,324.391888
119,324.385618
120,324.379502
121,324.373505
122,324.367594
123,324.361738
124,324.355926
125,324.350201
126,324.344802
127,324.340606
128,324.563316
129,324.564412
130,324.565782
131,324.567123
132,324.568305
133,324.569258
134,324.569945
135,324.570345
136,324.570449
137,324.570264
138,324.569805
139,324.569099
140,324.568181
141,324.567098
142,324.565905
143,324.564665
144,324.563448
145,324.562331
146,324.561395
147,324.560724
148,324.560414
149,324.560579
150,324.561390
151,324.563143
152,324.566344
153,324.571593
154,324.578565
155,324.583854
156,324.586615
157,324.587831
158,324.587938
159,324.587059
160,324.585226
161,324.582451
162,324.578739
163,324.574090
164,324.568501
165,324.561965
166,324.554473
167,324.546008
168,324.536503
169,324.525669
170,324.512620
171,324.496615
172,324.481993
173,324.469512
174,324.458614
175,324.448760
176,324.439639
177,324.431086
178,324.423007
179,324.415334
180,324.408013
181,324.400994
182,324.394229
183,324.387677
184,324.381296
185,324.375049
186,324.368901
187,324.362823
188,324.356806
189,324.350899
190,324.345353
191,324.341069
192,324.575488
193,324.576919
194,324.578652
195,324.580303
196,324.581725
197,324.582852
198,324.583648
199,324.584098
200,324.584199
201,324.583960
202,324.583400
203,324.582551
204,324.581455
205,324.580167
206,324.578751
207,324.577280
208,324.575838
209,324.574516
210,324.573413
211,324.572640
212,324.572331
213,324.572686
214,324.574079
215,324.577342
216,324.584313
217,324.598242
218,324.620724
219,324.635327
220,324.640693
221,324.643014
222,324.643758
223,324.643242
224,324.641560
225,324.638756
226,324.634857
227,324.629871
228,324.623791
229,324.616593
230,324.608246
231,324.598703
232,324.587828
233,324.574848
234,324.555658
235,324.522095
236,324.496722
237,324.479160
238,324.465872
239,324.454729
240,324.444774
241,324.435596
242,324.427005
243,324.418895
244,324.411186
245,324.403819
246,324.396736
247,324.389891
248,324.383237
249,324.376736
250,324.370351
251,324.364055
252,324.357841
253,324.351765
254,324.346086
255,324.341722
256,324.588842
257,324.590659
258,324.592818
259,324.594840
260,324.596553
261,324.597887
262,324.598813
263,324.599318
264,324.599403
265,324.599082
266,324.598379
267,324.597333
268,324.595994
269,324.594425
270,324.592701
271,324.590912
272,324.589155
273,324.587543
274,324.586198
275,324.585263
276,324.584929
277,324.585523
278,324.587794
279,324.593746
280,324.608964
281,324.647584
282,324.732336
283,324.775782
284,324.782350
285,324.785826
286,324.787571
287,324.787693
288,324.786300
289,324.783484
290,324.779307
291,324.773791
292,324.766919
293,324.758642
294,324.748893
295,324.737634
296,324.725000
297,324.711139
298,324.682745
299,324.575989
300,324.519590
301,324.491162
302,324.473906
303,324.461019
304,324.450074
305,324.440205
306,324.431070
307,324.422502
308,324.414397
309,324.406677
310,324.399278
311,324.392144
312,324.385226
313,324.378480
314,324.371872
315,324.365372
316,324.358977
317,324.352748
318,324.346951
319,324.342515
320,324.603489
321,324.605739
322,324.608384
323,324.610831
324,324.612878
325,324.614451
326,324.615520
327,324.616077
328,324.616127
329,324.615689
330,324.614793
331,324.613483
332,324.611819
333,324.609874
334,324.607739
335,324.605520
336,324.603336
337,324.601323
338,324.599631
339,324.598441
340,324.598008
341,324.598813
342,324.602085
343,324.611607
344,324.640268
345,324.735059
346,324.789502
347,324.802060
348,324.806978
349,324.810552
350,324.812428
351,324.812632
352,324.811275
353,324.808458
354,324.804246
355,324.798663
356,324.791693
357,324.783282
358,324.773355
359,324.761872
360,324.749013
361,324.735790
362,324.721452
363,324.682109
364,324.551089
365,324.504708
366,324.482247
367,324.467367
368,324.455367
369,324.444785
370,324.435096
371,324.426070
372,324.417572
373,324.409507
374,324.401801
375,324.394389
376,324.387218
377,324.380244
378,324.373426
379,324.366740
380,324.360180
381,324.353812
382,324.347908
383,324.343406
384,324.619690
385,324.622423
386,324.625615
387,324.628541
388,324.630964
389,324.632801
390,324.634022
391,324.634623
392,324.634612
393,324.634012
394,324.632858
395,324.631201
396,324.629111
397,324.626673
398,324.623996
399,324.621205
400,324.618447
401,324.615886
402,324.613705
403,324.612125
404,324.611457
405,324.612298
406,324.616161
407,324.627630
408,324.661645
409,324.768226
410,324.806715
411,324.816889
412,324.822214
413,324.826272
414,324.828493
415,324.828899
416,324.827627
417,324.824798
418,324.820489
419,324.814727
420,324.807494
421,324.798725
422,324.788325
423,324.776231
424,324.762614
425,324.748620
426,324.734334
427,324.709133
428,324.568183
429,324.515362
430,324.489878
431,324.473452
432,324.460503
433,324.449240
434,324.439015
435,324.429545
436,324.420668
437,324.412272
438,324.404272
439,324.396598
440,324.389191
441,324.382002
442,324.374992
443,324.368134
444,324.361424
445,324.354929
446,324.348925
447,324.344361
448,324.637807
449,324.641082
450,324.644884
451,324.648347
452,324.651187
453,324.653312
454,324.654692
455,324.655323
456,324.655216
457,324.654397
458,324.652906
459,324.650801
460,324.648158
461,324.645079
462,324.641691
463,324.638147
464,324.634623
465,324.631322
466,324.628465
467,324.626314
468,324.625226
469,324.625866
470,324.629872
471,324.642036
472,324.677415
473,324.784334
474,324.821371
475,324.831649
476,324.837480
477,324.842021
478,324.844583
479,324.845186
480,324.843986
481,324.841120
482,324.836678
483,324.830691
484,324.823135
485,324.813934
486,324.802977
487,324.790177
488,324.775704
489,324.760796
490,324.745734
491,324.721136
492,324.578999
493,324.523846
494,324.496683
495,324.479129
496,324.465375
497,324.453494
498,324.442770
499,324.432883
500,324.423648
501,324.414942
502,324.406668
503,324.398749
504,324.391122
505,324.383736
506,324.376549
507,324.369533
508,324.362686
509,324.356075
510,324.349979
511,324.345356
512,324.658319
513,324.662203
514,324.666691
515,324.670752
516,324.674054
517,324.676492
518,324.678033
519,324.678673
520,324.678428
521,324.677322
522,324.675398
523,324.672718
524,324.669366
525,324.665459
526,324.661144
527,324.656605
528,324.652062
529,324.647765
530,324.643987
531,324.641031
532,324.639296
533,324.639487
534,324.643292
535,324.655557
536,324.691323
537,324.798638
538,324.835739
539,324.846283
540,324.852500
541,324.857409
542,324.860231
543,324.860975
544,324.859802
545,324.856865
546,324.852259
547,324.846017
548,324.838111
549,324.828456
550,324.816926
551,324.803422
552,324.788123
553,324.772360
554,324.756540
555,324.731707
556,324.587694
557,324.531062
558,324.502760
559,324.484339
560,324.469910
561,324.457485
562,324.446311
563,324.436044
564,324.426483
565,324.417492
566,324.408966
567,324.400823
568,324.392995
569,324.385429
570,324.378080
571,324.370920
572,324.363947
573,324.357229
574,324.351048
575,324.346369
576,324.681908
577,324.686481
578,324.691742
579,324.696471
580,324.700284
581,324.703059
582,324.704761
583,324.705388
584,324.704952
585,324.703477
586,324.701006
587,324.697599
588,324.693346
589,324.688371
590,324.682842
591,324.676979
592,324.671058
593,324.665411
594,324.660381
595,324.656323
596,324.653668
597,324.653143
598,324.656455
599,324.668459
600,324.704190
601,324.811686
602,324.848868
603,324.859561
604,324.865983
605,324.871085
606,324.874036
607,324.874825
608,324.873617
609,324.870568
610,324.865776
611,324.859274
612,324.851031
613,324.840953
614,324.828906
615,324.814788
616,324.798792
617,324.782332
618,324.765906
619,324.740847
620,324.595080
621,324.537312
622,324.508148
623,324.489042
624,324.474053
625,324.461163
626,324.449598
627,324.438996
628,324.429144
629,324.419898
630,324.411147
631,324.402802
632,324.394794
633,324.387064
634,324.379569
635,324.372279
636,324.365191
637,324.358375
638,324.352115
639,324.347383
640,324.709717
641,324.715075
642,324.721209
643,324.726688
644,324.731065
645,324.734203
646,324.736066
647,324.736650
648,324.735964
649,324.734028
650,324.730876
651,324.726560
652,324.721165
653,324.714812
654,324.707676
655,324.699996
656,324.692125
657,324.684573
658,324.677813
659,324.672256
660,324.668348
661,324.666813
662,324.669349
663,324.680793
664,324.716146
665,324.823381
666,324.860535
667,324.871246
668,324.877703
669,324.882830
670,324.885771
671,324.886506
672,324.885194
673,324.881991
674,324.876995
675,324.870237
676,324.861682
677,324.851231
678,324.838747
679,324.824124
680,324.807573
681,324.790575
682,324.773692
683,324.748460
684,324.601307
685,324.542668
686,324.512846
687,324.493202
688,324.477763
689,324.464491
690,324.452597
691,324.441710
692,324.431609
693,324.422142
694,324.413193
695,324.404671
696,324.396503
697,324.388629
698,324.381003
699,324.373596
700,324.366405
701,324.359499
702,324.353164
703,324.348383
704,324.744137
705,324.750395
706,324.757522
707,324.763843
708,324.768844
709,324.772375
710,324.774398
711,324.774906
712,324.773905
713,324.771402
714,324.767414
715,324.761974
716,324.755139
717,324.746998
718,324.737669
719,324.727322
720,324.716360
721,324.705848
722,324.696556
723,324.688926
724,324.683343
725,324.680466
726,324.681935
