0,333.938842
1,333.955930
2,333.974611
3,333.990490
4,334.002455
5,334.010300
6,334.014000
7,334.013498
8,334.008636
9,333.999125
10,333.984545
11,333.964351
12,333.937973
13,333.905202
14,333.867547
15,333.832869
16,333.782182
17,333.355854
18,333.194427
19,333.119639
20,333.075732
21,333.044792
22,333.020691
23,333.001041
24,332.984706
25,332.971010
26,332.959479
27,332.949755
28,332.941552
29,332.934640
30,332.928830
31,332.923970
32,332.919932
33,332.916609
34,332.913911
35,332.911760
36,332.910088
37,332.908833
38,332.907937
39,332.907344
40,332.907000
41,332.906847
42,332.906828
43,332.906882
44,332.906945
45,332.906948
46,332.906822
47,332.906494
48,332.905892
49,332.904943
50,332.903577
51,332.901728
52,332.899333
53,332.896338
54,332.892696
55,332.888365
56,332.883314
57,332.877523
58,332.870980
59,332.863695
60,332.855719
61,332.847221
62,332.838721
63,332.831861
64,333.961528
65,333.979266
66,333.998609
67,334.015034
68,334.027412
69,334.035539
70,334.039394
71,334.038923
72,334.033962
73,334.024220
74,334.009265
75,333.988543
76,333.961474
77,333.927846
78,333.889210
79,333.853625
80,333.802694
81,333.373955
82,333.211068
83,333.135164
84,333.090335
85,333.058619
86,333.033861
87,333.013657
88,332.996854
89,332.982762
90,332.970898
91,332.960894
92,332.952457
93,332.945351
94,332.939383
95,332.934396
96,332.930259
97,332.926864
98,332.924117
99,332.921940
100,332.920262
101,332.919022
102,332.918159
103,332.917617
104,332.917340
105,332.917269
106,332.917344
107,332.917501
108,332.917673
109,332.917790
110,332.917775
111,332.917552
112,332.917044
113,332.916172
114,332.914861
115,332.913041
116,332.910645
117,332.907614
118,332.903899
119,332.899455
120,332.894250
121,332.888262
122,332.881478
123,332.873910
124,332.865609
125,332.856751
126,332.847876
127,332.840698
128,333.987091
129,334.005556
130,334.025673
131,334.042755
132,334.055641
133,334.064127
134,334.068196
135,334.067796
136,334.062762
137,334.052798
138,334.037466
139,334.016201
140,333.988421
141,333.953923
142,333.914317
143,333.877880
144,333.826739
145,333.395585
146,333.231170
147,333.154083
148,333.108268
149,333.075714
150,333.050243
151,333.029432
152,333.012114
153,332.997588
154,332.985359
155,332.975050
156,332.966360
157,332.959048
158,332.952916
159,332.947803
160,332.943575
161,332.940123
162,332.937351
163,332.935179
164,332.933538
165,332.932362
166,332.931593
167,332.931173
168,332.931043
169,332.931145
170,332.931415
171,332.931786
172,332.932186
173,332.932538
174,332.932760
175,332.932766
176,332.932472
177,332.931790
178,332.930636
179,332.928931
180,332.926603
181,332.923586
182,332.919825
183,332.915274
184,332.909895
185,332.903665
186,332.896571
187,332.888625
188,332.879882
189,332.870527
190,332.861134
191,332.853521
192,334.009984
193,334.029108
194,334.049949
195,334.067662
196,334.081049
197,334.089903
198,334.094213
199,334.093927
200,334.088881
201,334.078778
202,334.063173
203,334.041501
204,334.013176
205,333.978013
206,333.937675
207,333.900610
208,333.849316
209,333.416310
210,333.250691
211,333.172659
212,333.126046
213,333.092806
214,333.066745
215,333.045431
216,333.027686
217,333.012798
218,333.000266
219,332.989705
220,332.980811
221,332.973338
222,332.967084
223,332.961886
224,332.957611
225,332.954145
226,332.951395
227,332.949280
228,332.947732
229,332.946685
230,332.946082
231,332.945864
232,332.945974
233,332.946350
234,332.946927
235,332.947633
236,332.948392
237,332.949117
238,332.949718
239,332.950099
240,332.950161
241,332.949806
242,332.948937
243,332.947464
244,332.945305
245,332.942386
246,332.938645
247,332.934030
248,332.928502
249,332.922035
250,332.914615
251,332.906254
252,332.897012
253,332.887085
254,332.877089
255,332.868970
256,334.028846
257,334.048524
258,334.069991
259,334.088263
260,334.102109
261,334.111320
262,334.115884
263,334.115754
264,334.110767
265,334.100623
266,334.084880
267,334.062970
268,334.034310
269,333.998728
270,333.957926
271,333.920463
272,333.869070
273,333.434851
274,333.268429
275,333.189757
276,333.142596
277,333.108880
278,333.082407
279,333.060738
280,333.042690
281,333.027548
282,333.014804
283,333.004072
284,332.995043
285,332.987470
286,332.981152
287,332.975924
288,332.971653
289,332.968227
290,332.965554
291,332.963556
292,332.962165
293,332.961318
294,332.960960
295,332.961034
296,332.961483
297,332.962245
298,332.963254
299,332.964433
300,332.965698
301,332.966956
302,332.968102
303,332.969027
304,332.969615
305,332.969750
306,332.969321
307,332.968221
308,332.966355
309,332.963639
310,332.960003
311,332.955390
312,332.949757
313,332.943074
314,332.935327
315,332.926529
316,332.916745
317,332.906186
318,332.895514
319,332.886823
320,334.043468
321,334.063590
322,334.085569
323,334.104312
324,334.118563
325,334.128106
326,334.132933
327,334.132997
328,334.128139
329,334.118060
330,334.102316
331,334.080342
332,334.051558
333,334.015799
334,333.974788
335,333.937141
336,333.885700
337,333.450880
338,333.284051
339,333.205046
340,333.157595
341,333.123623
342,333.096926
343,333.075062
344,333.056849
345,333.041568
346,333.028712
347,333.017894
348,333.008807
349,333.001202
350,332.994881
351,332.989681
352,332.985470
353,332.982141
354,332.979604
355,332.977784
356,332.976617
357,332.976046
358,332.976018
359,332.976480
360,332.977377
361,332.978651
362,332.980231
363,332.982040
364,332.983986
365,332.985963
366,332.987852
367,332.989524
368,332.990841
369,332.991664
370,332.991860
371,332.991302
372,332.989878
373,332.987492
374,332.984064
375,332.979532
376,332.973846
377,332.966976
378,332.958908
379,332.949654
380,332.939285
381,332.928030
382,332.916604
383,332.907268
384,334.053889
385,334.074341
386,334.096713
387,334.115835
388,334.130429
389,334.140275
390,334.145367
391,334.145662
392,334.141001
393,334.131088
394,334.115481
395,334.093616
396,334.064915
397,334.029212
398,333.988236
399,333.950604
400,333.899163
401,333.464328
402,333.297474
403,333.218437
404,333.170951
405,333.136942
406,333.110209
407,333.088313
408,333.070072
409,333.054770
410,333.041904
411,333.031087
412,333.022017
413,333.014449
414,333.008187
415,333.003073
416,332.998979
417,332.995803
418,332.993460
419,332.991882
420,332.991010
421,332.990793
422,332.991184
423,332.992138
424,332.993605
425,332.995528
426,332.997841
427,333.000462
428,333.003291
429,333.006211
430,333.009082
431,333.011749
432,333.014044
433,333.015798
434,333.016845
435,333.017033
436,333.016230
437,333.014325
438,333.011227
439,333.006866
440,333.001192
441,332.994170
442,332.985786
443,332.976056
444,332.965055
445,332.953032
446,332.940762
447,332.930697
448,334.060122
449,334.080790
450,334.103434
451,334.122836
452,334.137706
453,334.147823
454,334.153182
455,334.153740
456,334.149342
457,334.139697
458,334.124364
459,334.102779
460,334.074366
461,334.038954
462,333.998254
463,333.960836
464,333.909442
465,333.475174
466,333.308675
467,333.229907
468,333.182639
469,333.148814
470,333.122234
471,333.100467
472,333.082335
473,333.067129
474,333.054351
475,333.043622
476,333.034643
477,333.027177
478,333.021035
479,333.016063
480,333.012141
481,333.009174
482,333.007084
483,333.005810
484,333.005303
485,333.005521
486,333.006427
487,333.007984
488,333.010151
489,333.012880
490,333.016107
491,333.019751
492,333.023707
493,333.027841
494,333.031990
495,333.035963
