0,338.842266
1,338.849924
2,338.860813
3,338.873659
4,338.888313
5,338.905326
6,338.926522
7,338.957451
8,339.015522
9,339.156482
10,339.201364
11,339.220207
12,339.238521
13,339.258135
14,339.276271
15,339.292323
16,339.306275
17,339.318231
18,339.328276
19,339.336441
20,339.342693
21,339.346928
22,339.348982
23,339.348648
24,339.345788
25,339.340726
26,339.333182
27,339.311433
28,339.192506
29,339.152534
30,339.138338
31,339.133253
32,339.131880
33,339.132323
34,339.133794
35,339.135873
36,339.138274
37,339.140773
38,339.143179
39,339.145328
40,339.147080
41,339.148315
42,339.148935
43,339.148861
44,339.148037
45,339.146425
46,339.144009
47,339.140790
48,339.136790
49,339.132046
50,339.126612
51,339.120558
52,339.113963
53,339.106921
54,339.099532
55,339.091903
56,339.084147
57,339.076381
58,339.068730
59,339.061328
60,339.054335
61,339.047967
62,339.042593
63,339.038981
64,338.850723
65,338.858710
66,338.870020
67,338.883333
68,338.898491
69,338.916050
70,338.937843
71,338.969446
72,339.028358
73,339.170673
74,339.215925
75,339.235181
76,339.254039
77,339.274256
78,339.292965
79,339.309542
80,339.323966
81,339.336344
82,339.346762
83,339.355252
84,339.361781
85,339.366246
86,339.368477
87,339.368268
88,339.365481
89,339.360444
90,339.352902
91,339.331151
92,339.212278
93,339.172378
94,339.158291
95,339.153356
96,339.152173
97,339.152839
98,339.154557
99,339.156896
100,339.159563
101,339.162322
102,339.164973
103,339.167344
104,339.169286
105,339.170672
106,339.171397
107,339.171379
108,339.170558
109,339.168894
110,339.166370
111,339.162988
112,339.158772
113,339.153761
114,339.148015
115,339.141606
116,339.134624
117,339.127165
118,339.119338
119,339.111258
120,339.103041
121,339.094813
122,339.086699
123,339.078837
124,339.071385
125,339.064554
126,339.058714
127,339.054689
128,338.861509
129,338.869907
130,338.881755
131,338.895659
132,338.911448
133,338.929679
134,338.952199
135,338.984618
136,339.044544
137,339.188457
138,339.234102
139,339.253784
140,339.273243
141,339.294153
142,339.313543
143,339.330758
144,339.345772
145,339.358688
146,339.369595
147,339.378528
148,339.385452
149,339.390264
150,339.392796
151,339.392840
152,339.390260
153,339.385382
154,339.377959
155,339.356257
156,339.237793
157,339.198203
158,339.184431
159,339.179850
160,339.179065
161,339.180166
162,339.182349
163,339.185169
164,339.188318
165,339.191547
166,339.194641
167,339.197412
168,339.199700
169,339.201364
170,339.202292
171,339.202394
172,339.201603
173,339.199878
174,339.197200
175,339.193572
176,339.189020
177,339.183591
178,339.177350
179,339.170380
180,339.162779
181,339.154657
182,339.146134
183,339.137335
184,339.128389
185,339.119426
186,339.110581
187,339.101990
188,339.093807
189,339.086243
190,339.079677
191,339.075040
192,338.872734
193,338.881557
194,338.893961
195,338.908472
196,338.924899
197,338.943802
198,338.967038
199,339.000248
200,339.061147
201,339.206568
202,339.252572
203,339.272639
204,339.292650
205,339.314216
206,339.334267
207,339.352117
208,339.367731
209,339.381211
210,339.392647
211,339.402075
212,339.409462
213,339.414706
214,339.417641
215,339.418060
216,339.415824
217,339.411242
218,339.404057
219,339.382450
220,339.264791
221,339.225783
222,339.212560
223,339.208556
224,339.208391
225,339.210153
226,339.213026
227,339.216552
228,339.220405
229,339.224317
230,339.228053
231,339.231409
232,339.234203
233,339.236281
234,339.237518
235,339.237812
236,339.237092
237,339.235310
238,339.232447
239,339.228508
240,339.223524
241,339.217549
242,339.210658
243,339.202947
244,339.194529
245,339.185531
246,339.176089
247,339.166345
248,339.156442
249,339.146523
250,339.136728
251,339.127195
252,339.118079
253,339.109589
254,339.102132
255,339.096775
256,338.883821
257,338.893059
258,338.906006
259,338.921104
260,338.938141
261,338.957674
262,338.981571
263,339.015503
264,339.077278
265,339.224043
266,339.270361
267,339.290767
268,339.311269
269,339.333427
270,339.354087
271,339.372537
272,339.388732
273,339.402776
274,339.414757
275,339.424714
276,339.432617
277,339.438365
278,339.441795
279,339.442700
280,339.440938
281,339.436778
282,339.429939
283,339.408474
284,339.292006
285,339.253853
286,339.241423
287,339.238235
288,339.238930
289,339.241597
290,339.245408
291,339.249890
292,339.254695
293,339.259531
294,339.264139
295,339.268287
296,339.271772
297,339.274419
298,339.276086
299,339.276659
300,339.276058
301,339.274230
302,339.271155
303,339.266840
304,339.261323
305,339.254666
306,339.246958
307,339.238314
308,339.228866
309,339.218764
310,339.208167
311,339.197240
312,339.186147
313,339.175046
314,339.164087
315,339.153415
316,339.143185
317,339.133611
318,339.125137
319,339.118989
320,338.894597
321,338.904234
322,338.917700
323,338.933352
324,338.950957
325,338.971068
326,338.995562
327,339.030133
328,339.092675
329,339.240607
330,339.287199
331,339.307898
332,339.328831
333,339.351516
334,339.372729
335,339.391735
336,339.408487
337,339.423085
338,339.435621
339,339.446135
340,339.454599
341,339.460917
342,339.464928
343,339.466427
344,339.465257
345,339.461641
346,339.455253
347,339.433973
348,339.319078
349,339.282057
350,339.270672
351,339.268553
352,339.270371
353,339.274216
354,339.279250
355,339.284978
356,339.291026
357,339.297072
358,339.302822
359,339.308011
360,339.312407
361,339.315808
362,339.318050
363,339.319005
364,339.318582
365,339.316722
366,339.313405
367,339.308640
368,339.302471
369,339.294974
370,339.286256
371,339.276452
372,339.265723
373,339.254249
374,339.242224
375,339.229842
376,339.217295
377,339.204763
378,339.192413
379,339.180396
380,339.168874
381,339.158071
382,339.148473
383,339.141474
384,338.905014
385,338.915032
386,338.928988
387,338.945158
388,338.963284
389,338.983916
390,339.008937
391,339.044064
392,339.107262
393,339.256184
394,339.303008
395,339.323957
396,339.345262
397,339.368409
398,339.390118
399,339.409638
400,339.426918
401,339.442058
402,339.455155
403,339.466250
404,339.475319
405,339.482271
406,339.486947
407,339.489141
408,339.488683
409,339.485727
410,339.479891
411,339.458843
412,339.345908
413,339.310305
414,339.300234
415,339.299460
416,339.302693
417,339.308029
418,339.314615
419,339.321934
420,339.329578
421,339.337181
422,339.344405
423,339.350942
424,339.356517
425,339.360897
426,339.363891
427,339.365353
428,339.365178
429,339.363305
430,339.359709
431,339.354404
432,339.347442
433,339.338915
434,339.328949
435,339.317709
436,339.305392
437,339.292221
438,339.278433
439,339.264267
440,339.249955
441,339.235707
442,339.221708
443,339.208125
444,339.195126
445,339.182946
446,339.172121
447,339.164215
448,338.915067
449,338.925445
450,338.939861
451,338.956507
452,338.975105
453,338.996200
454,339.021675
455,339.057270
456,339.121009
457,339.270739
458,339.317752
459,339.338908
460,339.360524
461,339.384067
462,339.406212
463,339.426200
