0,347.321179
1,347.342755
2,347.370858
3,347.401104
4,347.432314
5,347.464250
6,347.496928
7,347.530399
8,347.564650
9,347.599465
10,347.634227
11,347.667907
12,347.699796
13,347.729596
14,347.757135
15,347.782287
16,347.804975
17,347.825161
18,347.842843
19,347.858042
20,347.870801
21,347.881188
22,347.889303
23,347.895295
24,347.899361
25,347.901758
26,347.902858
27,347.903373
28,347.904596
29,347.907431
30,347.912369
31,347.919724
32,347.929765
33,347.942786
34,347.959123
35,347.979185
36,348.003477
37,348.032632
38,348.067453
39,348.108974
40,348.158574
41,348.218254
42,348.291406
43,348.385176
44,348.517959
45,348.743542
46,349.229370
47,350.510782
48,350.663047
49,350.768146
50,350.882629
51,350.982726
52,351.063849
53,351.126611
54,351.172713
55,351.203782
56,351.221078
57,351.225448
58,351.217351
59,351.196931
60,351.164210
61,351.119722
62,351.066602
63,351.017523
64,347.323900
65,347.346020
66,347.374970
67,347.406258
68,347.438681
69,347.472028
70,347.506403
71,347.542047
72,347.579249
73,347.618074
74,347.657576
75,347.695178
76,347.729791
77,347.761612
78,347.790773
79,347.817268
80,347.841067
81,347.862160
82,347.880557
83,347.896288
84,347.909390
85,347.919918
86,347.927950
87,347.933583
88,347.936910
89,347.937936
90,347.936559
91,347.933382
92,347.931609
93,347.932598
94,347.936552
95,347.943457
96,347.953383
97,347.966517
98,347.983152
99,348.003675
100,348.028588
101,348.058529
102,348.094316
103,348.137004
104,348.188001
105,348.249343
106,348.324467
107,348.420576
108,348.556139
109,348.785094
110,349.275345
111,350.564089
112,350.717099
113,350.824963
114,350.942439
115,351.045162
116,351.128423
117,351.192840
118,351.240147
119,351.272004
120,351.289699
121,351.294096
122,351.285662
123,351.264538
124,351.230736
125,351.184783
126,351.129866
127,351.079009
128,347.328492
129,347.351221
130,347.381184
131,347.413800
132,347.447857
133,347.483239
134,347.520317
135,347.559946
136,347.603630
137,347.653041
138,347.706794
139,347.754621
140,347.794588
141,347.829852
142,347.861642
143,347.890252
144,347.915753
145,347.938186
146,347.957593
147,347.974012
148,347.987474
149,347.998004
150,348.005620
151,348.010309
152,348.011886
153,348.009504
154,348.000711
155,347.983837
156,347.972158
157,347.967753
158,347.969052
159,347.974698
160,347.984084
161,347.997098
162,348.013899
163,348.034821
164,348.060341
165,348.091095
166,348.127905
167,348.171845
168,348.224348
169,348.287484
170,348.364733
171,348.463346
172,348.601867
173,348.834381
174,349.329250
175,350.625329
176,350.778979
177,350.889438
178,351.009877
179,351.115273
180,351.200741
181,351.266871
182,351.315412
183,351.348054
184,351.366105
185,351.370447
186,351.361551
187,351.339555
188,351.304459
189,351.256792
190,351.199825
191,351.147033
192,347.334372
193,347.357706
194,347.388704
195,347.422730
196,347.458619
197,347.496470
198,347.537274
199,347.583572
200,347.641014
201,347.719167
202,347.820810
203,347.896191
204,347.944287
205,347.984177
206,348.019624
207,348.051203
208,348.079056
209,348.103289
210,348.123991
211,348.141219
212,348.154987
213,348.165265
214,348.171977
215,348.174949
216,348.173598
217,348.165247
218,348.137821
219,348.069014
220,348.027187
221,348.009432
222,348.005154
223,348.008389
224,348.016685
225,348.029241
226,348.045960
227,348.067065
228,348.092989
229,348.124346
230,348.161955
231,348.206895
232,348.260614
233,348.325206
234,348.404175
235,348.504807
236,348.645693
237,348.881025
238,349.379504
239,350.681171
240,350.835286
241,350.947654
242,351.070324
243,351.177764
244,351.264926
245,351.332361
246,351.381821
247,351.415006
248,351.433241
249,351.437415
250,351.428003
251,351.405136
252,351.368807
253,351.319552
254,351.260736
255,351.206249
256,347.341137
257,347.365071
258,347.397096
259,347.432558
260,347.470395
261,347.511075
262,347.556774
263,347.613853
264,347.700042
265,347.858776
266,348.148215
267,348.302535
268,348.351337
269,348.396048
270,348.437077
271,348.473447
272,348.505081
273,348.532156
274,348.554845
275,348.573235
276,348.587311
277,348.596945
278,348.601906
279,348.601890
280,348.596556
281,348.584095
282,348.523655
283,348.234190
284,348.104760
285,348.057572
286,348.043305
287,348.042775
288,348.049431
289,348.061206
290,348.077582
291,348.098626
292,348.124702
293,348.156388
294,348.194488
295,348.240076
296,348.294604
297,348.360171
298,348.440298
299,348.542285
300,348.684750
301,348.921945
302,349.422785
303,350.728049
304,350.882457
305,350.996020
306,351.120096
