0,336.997616
1,337.003546
2,337.010986
3,337.018508
4,337.025642
5,337.032224
6,337.038194
7,337.043521
8,337.048187
9,337.052182
10,337.055497
11,337.058134
12,337.060106
13,337.061438
14,337.062169
15,337.062365
16,337.062198
17,337.062094
18,337.062341
19,337.063067
20,337.064318
21,337.066114
22,337.068462
23,337.071362
24,337.074814
25,337.078814
26,337.083365
27,337.088473
28,337.094149
29,337.100414
30,337.107299
31,337.114844
32,337.123101
33,337.132133
34,337.142018
35,337.152848
36,337.164725
37,337.177770
38,337.192112
39,337.207890
40,337.225244
41,337.244311
42,337.265208
43,337.288023
44,337.312801
45,337.339511
46,337.367958
47,337.397547
48,337.426910
49,337.454063
50,337.478227
51,337.499098
52,337.516494
53,337.530297
54,337.540454
55,337.546965
56,337.549863
57,337.549200
58,337.545042
59,337.537479
60,337.526686
61,337.513095
62,337.497930
63,337.484825
64,337.012838
65,337.019135
66,337.026987
67,337.034891
68,337.042362
69,337.049235
70,337.055451
71,337.060982
72,337.065806
73,337.069910
74,337.073279
75,337.075905
76,337.077784
77,337.078907
78,337.079230
79,337.078639
80,337.077149
81,337.075944
82,337.075503
83,337.075851
84,337.076913
85,337.078630
86,337.080971
87,337.083914
88,337.087447
89,337.091563
90,337.096257
91,337.101534
92,337.107406
93,337.113892
94,337.121023
95,337.128842
96,337.137403
97,337.146773
98,337.157035
99,337.168286
100,337.180639
101,337.194223
102,337.209182
103,337.225674
104,337.243865
105,337.263928
106,337.286040
107,337.310397
108,337.337240
109,337.366910
110,337.399784
111,337.435698
112,337.472310
113,337.504173
114,337.531285
115,337.554179
116,337.573049
117,337.587928
118,337.598838
119,337.605824
120,337.608950
121,337.608286
122,337.603904
123,337.595893
124,337.584418
125,337.569910
126,337.553632
127,337.539457
128,337.042006
129,337.048853
130,337.057333
131,337.065817
132,337.073790
133,337.081090
134,337.087657
135,337.093466
136,337.098492
137,337.102713
138,337.106101
139,337.108629
140,337.110256
141,337.110893
142,337.110246
143,337.107420
144,337.100938
145,337.096070
146,337.093635
147,337.092998
148,337.093585
149,337.095083
150,337.097344
151,337.100298
152,337.103906
153,337.108147
154,337.113010
155,337.118494
156,337.124608
157,337.131371
158,337.138816
159,337.146985
160,337.155939
161,337.165748
162,337.176505
163,337.188315
164,337.201306
165,337.215625
166,337.231441
167,337.248944
168,337.268350
169,337.289906
170,337.313919
171,337.340843
172,337.371487
173,337.407424
174,337.451400
175,337.506187
176,337.567352
177,337.610803
178,337.643760
179,337.670335
180,337.691812
181,337.708569
182,337.720780
183,337.728585
184,337.732109
185,337.731460
186,337.726725
187,337.717988
188,337.705398
189,337.689377
190,337.671269
191,337.655376
192,337.101659
193,337.109255
194,337.118602
195,337.127880
196,337.136534
197,337.144401
198,337.151426
199,337.157583
200,337.162844
201,337.167171
202,337.170516
203,337.172819
204,337.173990
205,337.173841
206,337.171660
207,337.164120
208,337.138191
209,337.122046
210,337.114660
211,337.111979
212,337.111693
213,337.112799
214,337.114893
215,337.117807
216,337.121459
217,337.125808
218,337.130831
219,337.136519
220,337.142877
221,337.149924
222,337.157692
223,337.166227
224,337.175592
225,337.185868
226,337.197153
227,337.209567
228,337.223257
229,337.238392
230,337.255174
231,337.273840
232,337.294674
233,337.318037
234,337.344454
235,337.374879
236,337.411400
237,337.458985
238,337.528720
239,337.639109
240,337.791366
241,337.857096
242,337.898450
243,337.930365
244,337.955759
245,337.975361
246,337.989537
247,337.998574
248,338.002701
249,338.002090
250,337.996852
251,337.987067
252,337.972853
253,337.954618
254,337.933829
255,337.915447
256,337.251327
257,337.260182
258,337.270946
259,337.281503
260,337.291245
261,337.300007
262,337.307745
263,337.314433
264,337.320033
265,337.324485
266,337.327701
267,337.329565
268,337.329944
269,337.328709
270,337.325672
271,337.316784
272,337.205635
273,337.156556
274,337.138280
275,337.131964
276,337.130342
277,337.130892
278,337.132744
279,337.135573
280,337.139240
281,337.143675
282,337.148840
283,337.154718
284,337.161310
285,337.168631
286,337.176715
287,337.185610
288,337.195384
289,337.206124
290,337.217941
291,337.230971
292,337.245377
293,337.261360
294,337.279160
295,337.299069
296,337.321455
297,337.346826
298,337.376015
299,337.410770
300,337.455557
301,337.522995
302,337.648712
303,337.921741
304,338.466222
305,338.534387
306,338.580796
307,338.620217
308,338.652039
309,338.676423
310,338.693899
311,338.704995
312,338.710127
313,338.709579
314,338.703512
315,338.691992
316,338.675082
317,338.653139
318,338.627785
319,338.605042
320,337.276866
321,337.285907
322,337.296857
323,337.307576
324,337.317454
325,337.326327
326,337.334153
327,337.340907
328,337.346550
329,337.351016
330,337.354215
331,337.356023
332,337.356297
333,337.354914
334,337.351932
335,337.348090
336,337.320967
337,337.198743
338,337.163270
339,337.152252
340,337.149073
341,337.148998
342,337.150570
343,337.153288
344,337.156949
345,337.161452
346,337.166744
347,337.172799
348,337.179610
349,337.187192
350,337.195578
351,337.204819
352,337.214988
353,337.226180
354,337.238518
355,337.252153
356,337.267271
357,337.284104
358,337.302931
359,337.324107
360,337.348091
361,337.375549
362,337.407660
363,337.447097
364,337.501393
365,337.594807
366,337.812108
367,338.470498
368,338.610645
369,338.654067
370,338.700431
371,338.740875
372,338.773529
373,338.798515
374,338.816402
375,338.827752
376,338.833006
377,338.832465
378,338.826293
379,338.814555
380,338.797306
381,338.774890
382,338.748927
383,338.725520
384,337.294761
385,337.304276
386,337.315720
387,337.326872
388,337.337114
389,337.346287
390,337.354353
391,337.361286
392,337.367042
393,337.371552
394,337.374709
395,337.376369
396,337.376362
397,337.374533
398,337.370943
399,337.366584
400,337.350636
401,337.225254
402,337.185099
403,337.171756
404,337.167501
405,337.166899
406,337.168210
407,337.170816
408,337.174464
409,337.179026
410,337.184434
411,337.190652
412,337.197669
413,337.205497
414,337.214168
415,337.223737
416,337.234281
417,337.245905
418,337.258741
419,337.272957
420,337.288763
421,337.306419
422,337.326249
423,337.348663
424,337.374211
425,337.403702
426,337.438588
427,337.482164
428,337.543555
429,337.651058
430,337.897006
431,338.586381
432,338.671174
433,338.717808
434,338.767979
435,338.811469
436,338.846366
437,338.872941
438,338.891900
439,338.903909
440,338.909473
441,338.908931
442,338.902465
443,338.890137
444,338.871978
445,338.848301
446,338.820735
447,338.795666
448,337.313187
449,337.323242
450,337.335278
451,337.346963
452,337.357658
453,337.367209
454,337.375579
455,337.382744
456,337.388656
457,337.393236
458,337.396363
459,337.397875
460,337.397572
461,337.395278
462,337.391063
463,337.386075
464,337.370647
465,337.246286
466,337.204844
467,337.190407
468,337.185469
469,337.184471
470,337.185566
471,337.188077
472,337.191717
473,337.196337
474,337.201855
475,337.208227
476,337.215438
477,337.223496
478,337.232434
479,337.242310
480,337.253205
481,337.265231
482,337.278533
483,337.293295
484,337.309746
485,337.328175
486,337.348946
487,337.372523
488,337.399532
489,337.430898
490,337.468261
491,337.515257
492,337.581645
493,337.696693
494,337.952668
495,338.644993
496,338.727969
497,338.778553
498,338.832844
499,338.879700
500,338.917132
501,338.945529
502,338.965726
503,338.978487
504,338.984393
505,338.983824
506,338.976981
507,338.963923
508,338.944662
509,338.919490
510,338.890079
511,338.863198
512,337.331497
513,337.342103
514,337.354765
515,337.367027
516,337.378224
517,337.388199
518,337.396918
519,337.404355
520,337.410460
521,337.415145
522,337.418278
523,337.419678
524,337.419128
525,337.416440
526,337.411705
527,337.406213
528,337.390704
529,337.265620
530,337.223392
531,337.208306
532,337.202916
533,337.201633
534,337.202569
535,337.205017
536,337.208663
537,337.213346
538,337.218973
539,337.225493
540,337.232886
541,337.241160
542,337.250346
543,337.260504
544,337.271722
545,337.284117
546,337.297845
547,337.313102
548,337.330139
549,337.349269
550,337.370890
551,337.395514
552,337.423826
553,337.456841
554,337.496322
555,337.546093
556,337.616182
557,337.736183
558,337.998501
559,338.698547
560,338.782215
561,338.836212
562,338.894218
563,338.944227
564,338.984098
565,339.014272
566,339.035678
567,339.049167
568,339.055380
569,339.054739
570,339.047465
571,339.033616
572,339.013188
573,338.986468
574,338.955203
575,338.926577
576,337.348042
577,337.359159
578,337.372417
579,337.385240
580,337.396936
581,337.407340
582,337.416420
583,337.424150
584,337.430477
585,337.435306
586,337.438495
587,337.439853
588,337.439153
589,337.436203
590,337.431119
591,337.425292
592,337.409706
593,337.283783
594,337.240990
595,337.225485
596,337.219802
597,337.218334
598,337.219173
599,337.221593
600,337.225268
601,337.230026
602,337.235765
603,337.242430
604,337.249995
605,337.258468
606,337.267882
607,337.278297
608,337.289805
609,337.302530
610,337.316635
611,337.332329
612,337.349879
613,337.369619
614,337.391975
615,337.417495
616,337.446913
617,337.481306
618,337.522521
619,337.574485
620,337.647368
621,337.770948
622,338.037973
623,338.745115
624,338.829395
625,338.885947
626,338.946835
627,338.999361
628,339.041218
629,339.072852
630,339.095247
631,339.109310
632,339.115730
633,339.114962
634,339.107240
635,339.092625
636,339.071108
637,339.042981
638,339.010072
639,338.979941
640,337.362533
641,337.374108
642,337.387913
643,337.401263
644,337.413436
645,337.424263
646,337.433709
647,337.441747
648,337.448322
649,337.453336
650,337.456640
651,337.458037
652,337.457294
653,337.454220
654,337.448950
655,337.442939
656,337.427306
657,337.300830
658,337.257690
659,337.241942
660,337.236097
661,337.234536
662,337.235342
663,337.237778
664,337.241510
665,337.246357
666,337.252214
667,337.259021
668,337.266751
669,337.275409
670,337.285028
671,337.295673
672,337.307436
673,337.320446
674,337.334874
675,337.350939
676,337.368917
677,337.389161
678,337.412117
679,337.438360
680,337.468660
681,337.504135
682,337.546684
683,337.600299
684,337.675224
685,337.801362
686,338.071761
687,338.784150
688,338.868865
689,338.927193
690,338.990122
691,339.044461
692,339.087761
693,339.120452
694,339.143543
695,339.157977
696,339.164475
697,339.163513
698,339.155339
699,339.140016
700,339.117534
701,339.088197
702,339.053912
703,339.022550
704,337.375029
705,337.387011
706,337.401310
707,337.415147
708,337.427771
709,337.439008
710,337.448820
711,337.457181
712,337.464032
713,337.469274
714,337.472753
715,337.474270
716,337.473589
717,337.470519
718,337.465208
719,337.459140
720,337.443489
721,337.316787
722,337.273509
723,337.257675
724,337.251786
725,337.250221
726,337.251057
727,337.253554
728,337.257372
729,337.262327
730,337.268310
731,337.275258
732,337.283144
733,337.291972
734,337.301777
735,337.312621
736,337.324602
737,337.337852
738,337.352545
739,337.368906
740,337.387221
741,337.407852
742,337.431261
743,337.458040
744,337.488981
745,337.525228
746,337.568710
747,337.623454
748,337.699748
749,337.827566
750,338.100161
751,338.815946
752,338.900938
753,338.960381
754,339.024595
755,339.080075
756,339.124271
757,339.157595
758,339.181066
759,339.195647
760,339.202078
761,339.200850
762,339.192221
763,339.176255
764,339.152947
765,339.122614
766,339.087228
767,339.054904
768,337.385641
769,337.397980
770,337.412721
771,337.427003
772,337.440052
773,337.451685
774,337.461863
775,337.470560
776,337.477716
777,337.483229
778,337.486945
779,337.488661
780,337.488142
781,337.485196
782,337.479972
783,337.473954
784,337.458311
785,337.331691
786,337.288467
787,337.272687
788,337.266864
789,337.265379
790,337.266309
791,337.268913
792,337.272848
793,337.277931
794,337.284049
795,337.291139
796,337.299174
797,337.308158
798,337.318125
799,337.329141
800,337.341302
801,337.354742
802,337.369639
803,337.386220
804,337.404776
805,337.425673
806,337.449380
807,337.476499
808,337.507831
809,337.544534
810,337.588551
811,337.643924
812,337.720961
813,337.849668
814,338.123400
815,338.840912
816,338.926042
817,338.986024
818,339.050844
819,339.106836
820,339.151400
821,339.184933
822,339.208461
823,339.222955
824,339.229168
825,339.227597
826,339.218507
827,339.201967
828,339.177974
829,339.146858
830,339.110642
831,339.077612
832,337.394451
833,337.407098
834,337.422229
835,337.436915
836,337.450360
837,337.462375
838,337.472921
839,337.481968
840,337.489457
841,337.495284
842,337.499297
843,337.501291
844,337.501030
845,337.498320
846,337.493303
847,337.487435
848,337.471823
849,337.345569
850,337.302579
851,337.286988
852,337.281336
853,337.280013
854,337.281100
855,337.283857
856,337.287942
857,337.293171
858,337.299433
859,337.306666
860,337.314843
861,337.323969
862,337.334078
863,337.345235
864,337.357539
865,337.371122
866,337.386162
867,337.402886
868,337.421585
869,337.442625
870,337.466474
871,337.493734
872,337.525207
873,337.562050
874,337.606209
875,337.661725
876,337.738905
877,337.867759
878,338.141644
879,338.859338
880,338.944480
881,339.004471
882,339.069262
883,339.125170
884,339.169587
885,339.202911
886,339.226169
887,339.240339
888,339.246174
889,339.244180
890,339.234621
891,339.217571
892,339.193032
893,339.161344
894,339.124561
895,339.091076
896,337.401481
897,337.414388
898,337.429859
899,337.444907
900,337.458722
901,337.471107
902,337.482019
903,337.491430
904,337.499280
905,337.505467
906,337.509837
907,337.512187
908,337.512279
909,337.509917
910,337.505224
911,337.499603
912,337.484045
913,337.358441
914,337.315864
915,337.300593
916,337.295216
917,337.294136
918,337.295442
919,337.298396
920,337.302662
921,337.308057
922,337.314473
923,337.321850
924,337.330163
925,337.339416
926,337.349646
927,337.360917
928,337.373326
929,337.387006
930,337.402130
931,337.418923
932,337.437670
933,337.458732
934,337.482570
935,337.509776
936,337.541142
937,337.577815
938,337.621726
939,337.676905
940,337.753640
941,337.881910
942,338.154981
943,338.871344
944,338.956374
945,339.015854
946,339.079991
947,339.135222
948,339.178979
949,339.211673
950,339.234333
951,339.247935
952,339.253233
953,339.250728
954,339.240690
955,339.223192
956,339.198243
957,339.166190
958,339.129101
959,339.095406
960,337.406694
961,337.419813
962,337.435572
963,337.450943
964,337.465099
965,337.477841
966,337.489121
967,337.498911
968,337.507150
969,337.513740
970,337.518527
971,337.521313
972,337.521857
973,337.519957
974,337.515711
975,337.510441
976,337.494963
977,337.370308
978,337.328331
979,337.313519
980,337.308522
981,337.307768
982,337.309353
983,337.312550
984,337.317026
985,337.322606
986,337.329185
987,337.336707
988,337.345148
989,337.354516
990,337.364847
991,337.376205
992,337.388686
993,337.402419
994,337.417573
995,337.434365
996,337.453072
997,337.474044
998,337.497724
999,337.524690
1000,337.555711
1001,337.591909
1002,337.635188
1003,337.689547
1004,337.765238
1005,337.892169
1006,338.163419
1007,338.876861
1008,338.961649
1009,339.020074
1010,339.082905
1011,339.136846
1012,339.179417
1013,339.211052
1014,339.232780
1015,339.245568
1016,339.250161
1017,339.247057
1018,339.236522
1019,339.218635
1020,339.193408
1021,339.161194
1022,339.124062
1023,339.090406
1024,337.409989
1025,337.423270
1026,337.439265
1027,337.454919
1028,337.469391
1029,337.482476
1030,337.494125
1031,337.504307
1032,337.512965
1033,337.520000
1034,337.525267
1035,337.528568
1036,337.529667
1037,337.528353
1038,337.524689
1039,337.519886
1040,337.504515
1041,337.381153
1042,337.339990
1043,337.325788
1044,337.321285
1045,337.320939
1046,337.322865
1047,337.326347
1048,337.331063
1049,337.336843
1050,337.343592
1051,337.351257
1052,337.359820
1053,337.369290
1054,337.379705
1055,337.391127
