0,341.055567
1,341.053495
2,341.051779
3,341.050876
4,341.050750
5,341.051259
6,341.052266
7,341.053648
8,341.055302
9,341.057143
10,341.059098
11,341.061103
12,341.063102
13,341.065049
14,341.066900
15,341.068617
16,341.070167
17,341.071520
18,341.072650
19,341.073533
20,341.074149
21,341.074480
22,341.074509
23,341.074222
24,341.073609
25,341.072658
26,341.071362
27,341.069712
28,341.067705
29,341.065336
30,341.062601
31,341.059501
32,341.056034
33,341.052202
34,341.048008
35,341.043456
36,341.038551
37,341.033300
38,341.027713
39,341.021798
40,341.015567
41,341.009033
42,341.002211
43,340.995116
44,340.987765
45,340.980178
46,340.972374
47,340.964373
48,340.956197
49,340.947870
50,340.939416
51,340.930859
52,340.922225
53,340.913542
54,340.904838
55,340.896143
56,340.887491
57,340.878918
58,340.870467
59,340.862195
60,340.854185
61,340.846600
62,340.839823
63,340.834901
64,341.073440
65,341.071689
66,341.070264
67,341.069598
68,341.069669
69,341.070354
70,341.071523
71,341.073059
72,341.074861
73,341.076844
74,341.078936
75,341.081071
76,341.083195
77,341.085259
78,341.087218
79,341.089035
80,341.090674
81,341.092107
82,341.093304
83,341.094243
84,341.094902
85,341.095263
86,341.095309
87,341.095025
88,341.094401
89,341.093425
90,341.092088
91,341.090384
92,341.088307
93,341.085853
94,341.083018
95,341.079803
96,341.076205
97,341.072227
98,341.067872
99,341.063144
100,341.058048
101,341.052591
102,341.046782
103,341.040633
104,341.034153
105,341.027358
106,341.020261
107,341.012880
108,341.005232
109,340.997337
110,340.989215
111,340.980888
112,340.972379
113,340.963712
114,340.954911
115,340.946004
116,340.937015
117,340.927974
118,340.918910
119,340.909854
120,340.900840
121,340.891904
122,340.883089
123,340.874451
124,340.866072
125,340.858113
126,340.850963
127,340.845720
128,341.095980
129,341.094751
130,341.093853
131,341.093633
132,341.094082
133,341.095095
134,341.096558
135,341.098364
136,341.100418
137,341.102639
138,341.104954
139,341.107301
140,341.109623
141,341.111871
142,341.114000
143,341.115972
144,341.117752
145,341.119308
146,341.120613
147,341.121641
148,341.122371
149,341.122784
150,341.122864
151,341.122595
152,341.121965
153,341.120963
154,341.119581
155,341.117810
156,341.115647
157,341.113085
158,341.110122
159,341.106757
160,341.102989
161,341.098819
162,341.094251
163,341.089288
164,341.083937
165,341.078204
166,341.072100
167,341.065634
168,341.058819
169,341.051669
170,341.044201
171,341.036431
172,341.028378
173,341.020064
174,341.011509
175,341.002737
176,340.993773
177,340.984640
178,340.975367
179,340.965979
180,340.956505
181,340.946974
182,340.937416
183,340.927863
184,340.918349
185,340.908910
186,340.899588
187,340.890436
188,340.881535
189,340.873044
190,340.865367
191,340.859683
192,341.119376
193,341.118773
194,341.118555
195,341.118941
196,341.119912
197,341.121383
198,341.123254
199,341.125430
200,341.127826
201,341.130363
202,341.132974
203,341.135596
204,341.138174
205,341.140660
206,341.143008
207,341.145179
208,341.147138
209,341.148853
210,341.150296
211,341.151441
212,341.152266
213,341.152753
214,341.152883
215,341.152642
216,341.152017
217,341.150998
218,341.149575
219,341.147741
220,341.145490
221,341.142818
222,341.139720
223,341.136196
224,341.132246
225,341.127869
226,341.123070
227,341.117852
228,341.112221
229,341.106184
230,341.099752
231,341.092935
232,341.085747
233,341.078202
234,341.070317
235,341.062111
236,341.053604
237,341.044818
238,341.035775
239,341.026502
240,341.017023
241,341.007365
242,340.997557
243,340.987626
244,340.977602
245,340.967516
246,340.957399
247,340.947282
248,340.937199
249,340.927187
250,340.917285
251,340.907545
252,340.898042
253,340.888939
254,340.880660
