0,335.186105
1,335.198547
2,335.213435
3,335.227631
4,335.240158
5,335.250721
6,335.259235
7,335.265676
8,335.270035
9,335.272307
10,335.272497
11,335.270625
12,335.266741
13,335.260933
14,335.253324
15,335.244111
16,335.233780
17,335.223529
18,335.214181
19,335.206093
20,335.199382
21,335.194064
22,335.190109
23,335.187456
24,335.186022
25,335.185707
26,335.186402
27,335.187995
28,335.190367
29,335.193399
30,335.196972
31,335.200960
32,335.205239
33,335.209679
34,335.214149
35,335.218514
36,335.222639
37,335.226390
38,335.229636
39,335.232254
40,335.234129
41,335.235156
42,335.235249
43,335.234334
44,335.232356
45,335.229281
46,335.225090
47,335.219789
48,335.213398
49,335.205957
50,335.197523
51,335.188165
52,335.177966
53,335.167018
54,335.155416
55,335.143260
56,335.130646
57,335.117671
58,335.104425
59,335.091004
60,335.077535
61,335.064268
62,335.051875
63,335.042413
64,335.217294
65,335.230439
66,335.246108
67,335.261000
68,335.274102
69,335.285114
70,335.293953
71,335.300594
72,335.305024
73,335.307227
74,335.307188
75,335.304902
76,335.300372
77,335.293593
78,335.284460
79,335.272672
80,335.258263
81,335.244516
82,335.232825
83,335.223284
84,335.215666
85,335.209770
86,335.205445
87,335.202569
88,335.201023
89,335.200687
90,335.201436
91,335.203146
92,335.205690
93,335.208942
94,335.212773
95,335.217054
96,335.221652
97,335.226431
98,335.231250
99,335.235967
100,335.240437
101,335.244516
102,335.248065
103,335.250949
104,335.253045
105,335.254241
106,335.254442
107,335.253570
108,335.251567
109,335.248395
110,335.244036
111,335.238494
112,335.231793
113,335.223977
114,335.215108
115,335.205261
116,335.194528
117,335.183006
118,335.170803
119,335.158024
120,335.144777
121,335.131163
122,335.117281
123,335.103232
124,335.089149
125,335.075291
126,335.062352
127,335.052467
128,335.284914
129,335.299127
130,335.315992
131,335.331939
132,335.345893
133,335.357550
134,335.366832
135,335.373713
136,335.378169
137,335.380159
138,335.379632
139,335.376524
140,335.370742
141,335.362064
142,335.349720
143,335.331254
144,335.302456
145,335.277816
146,335.259911
147,335.247058
148,335.237618
149,335.230656
150,335.225688
151,335.222439
152,335.220715
153,335.220351
154,335.221196
155,335.223107
156,335.225941
157,335.229561
158,335.233828
159,335.238602
160,335.243741
161,335.249096
162,335.254514
163,335.259839
164,335.264911
165,335.269569
166,335.273656
167,335.277021
168,335.279526
169,335.281044
170,335.281471
171,335.280717
172,335.278719
173,335.275434
174,335.270845
175,335.264955
176,335.257794
177,335.249412
178,335.239879
179,335.229284
180,335.217730
181,335.205331
182,335.192208
183,335.178485
184,335.164282
185,335.149714
186,335.134892
187,335.119927
188,335.104960
189,335.090265
190,335.076570
191,335.066121
192,335.438788
193,335.454506
194,335.473044
195,335.490441
196,335.505541
197,335.518040
198,335.527870
199,335.535004
200,335.539398
201,335.540973
202,335.539611
203,335.535157
204,335.527391
205,335.515851
206,335.498709
207,335.466928
208,335.383766
209,335.326409
210,335.293647
211,335.274345
212,335.261906
213,335.253384
214,335.247543
215,335.243812
216,335.241872
217,335.241493
218,335.242486
219,335.244681
220,335.247918
221,335.252046
222,335.256913
223,335.262368
224,335.268256
225,335.274414
226,335.280673
227,335.286857
228,335.292784
229,335.298271
230,335.303135
231,335.307204
232,335.310315
233,335.312324
234,335.313108
235,335.312567
236,335.310627
237,335.307242
238,335.302391
239,335.296082
240,335.288348
241,335.279250
242,335.268871
243,335.257316
244,335.244710
245,335.231187
246,335.216891
247,335.201969
248,335.186563
249,335.170807
250,335.154826
251,335.138746
252,335.122720
253,335.107039
254,335.092470
255,335.081382
256,335.849500
257,335.867805
258,335.889115
259,335.908851
260,335.925762
261,335.939563
262,335.950209
263,335.957673
264,335.961878
265,335.962672
266,335.959823
267,335.953019
268,335.941925
269,335.926339
270,335.906266
271,335.871912
272,335.553364
273,335.400006
274,335.334628
275,335.304085
276,335.287275
277,335.276746
278,335.269861
279,335.265589
280,335.263430
281,335.263073
282,335.264283
283,335.266860
284,335.270625
285,335.275412
286,335.281056
287,335.287395
288,335.294258
289,335.301468
290,335.308835
291,335.316158
292,335.323228
293,335.329828
294,335.335745
295,335.340772
296,335.344718
297,335.347413
298,335.348710
299,335.348495
300,335.346682
301,335.343217
302,335.338080
303,335.331279
304,335.322858
305,335.312888
306,335.301470
307,335.288734
308,335.274827
309,335.259919
310,335.244183
311,335.227797
312,335.210934
313,335.193752
314,335.176399
315,335.159015
316,335.141770
317,335.124970
318,335.109428
319,335.097642
320,335.921423
321,335.940119
322,335.961794
323,335.981825
324,335.998959
325,336.012919
326,336.023664
327,336.031167
328,336.035346
329,336.036042
330,336.033005
331,336.025903
332,336.014376
333,335.998239
334,335.978219
335,335.958306
336,335.876505
337,335.498466
338,335.379955
339,335.334666
340,335.312794
341,335.300086
342,335.292115
343,335.287308
344,335.284970
345,335.284703
346,335.286222
347,335.289299
348,335.293737
349,335.299354
350,335.305976
351,335.313428
352,335.321527
353,335.330077
354,335.338865
355,335.347659
356,335.356213
357,335.364270
358,335.371571
359,335.377865
360,335.382921
361,335.386534
362,335.388533
363,335.388779
364,335.387175
365,335.383658
366,335.378207
367,335.370833
368,335.361589
369,335.350563
370,335.337879
371,335.323694
372,335.308194
373,335.291587
374,335.274093
375,335.255932
376,335.237315
377,335.218436
378,335.199468
379,335.180573
380,335.161934
381,335.143879
382,335.127262
383,335.114717
384,335.962550
385,335.982217
386,336.004841
387,336.025639
388,336.043353
389,336.057724
390,336.068721
391,336.076318
392,336.080423
393,336.080852
394,336.077313
395,336.069417
396,336.056716
397,336.038937
398,336.016820
399,335.995129
400,335.945775
401,335.550635
402,335.415928
403,335.362897
404,335.337412
405,335.322878
406,335.313949
407,335.308694
408,335.306265
409,335.306187
410,335.308134
411,335.311852
412,335.317128
413,335.323771
414,335.331599
415,335.340430
416,335.350068
417,335.360300
418,335.370886
419,335.381556
420,335.392016
421,335.401954
422,335.411049
423,335.418991
424,335.425497
425,335.430316
426,335.433243
427,335.434115
428,335.432819
429,335.429283
430,335.423482
431,335.415436
432,335.405204
433,335.392896
434,335.378661
435,335.362697
436,335.345235
437,335.326540
438,335.306891
439,335.286568
440,335.265836
441,335.244933
442,335.224064
443,335.203414
444,335.183183
445,335.163717
446,335.145915
447,335.132548
448,336.001790
449,336.022515
450,336.046229
451,336.067930
452,336.086338
453,336.101204
454,336.112509
455,336.120229
456,336.124257
457,336.124383
458,336.120274
459,336.111477
460,336.097468
461,336.077901
462,336.053553
463,336.029697
464,335.981475
465,335.585434
466,335.445420
467,335.388502
468,335.360659
469,335.344756
470,335.335088
471,335.329533
472,335.327142
473,335.327385
474,335.329902
475,335.334423
476,335.340727
477,335.348618
478,335.357914
479,335.368431
480,335.379966
481,335.392289
482,335.405132
483,335.418182
484,335.431081
485,335.443439
486,335.454850
487,335.464923
488,335.473303
489,335.479684
490,335.483818
491,335.485516
492,335.484646
493,335.481128
494,335.474935
495,335.466090
496,335.454667
497,335.440793
498,335.424653
499,335.406488
500,335.386593
501,335.365308
502,335.342995
503,335.320018
504,335.296717
505,335.273385
506,335.250268
507,335.227576
508,335.205523
509,335.184471
510,335.165360
511,335.151101
512,336.038271
513,336.060009
514,336.084810
515,336.107436
516,336.126569
517,336.141962
518,336.153605
519,336.161473
520,336.165449
521,336.165296
522,336.160644
523,336.150990
524,336.135754
525,336.114555
526,336.088247
527,336.062574
528,336.014001
529,335.614171
530,335.471003
531,335.411732
532,335.382319
533,335.365460
534,335.355306
535,335.349637
536,335.347446
537,335.348166
538,335.351419
539,335.356926
540,335.364467
541,335.373854
542,335.384915
543,335.397470
544,335.411323
545,335.426234
546,335.441909
547,335.457982
548,335.474016
549,335.489505
550,335.503917
551,335.516745
552,335.527539
553,335.535926
554,335.541612
555,335.544378
556,335.544076
557,335.540620
558,335.533980
559,335.524183
560,335.511314
561,335.495519
562,335.477020
563,335.456112
564,335.433166
565,335.408622
566,335.382966
567,335.356686
568,335.330229
569,335.303961
570,335.278174
571,335.253098
572,335.228956
573,335.206118
574,335.185560
575,335.170334
576,336.068562
577,336.091162
578,336.116914
579,336.140372
580,336.160169
581,336.176060
582,336.188038
583,336.196075
584,336.200047
585,336.199697
586,336.194628
587,336.184303
588,336.168110
589,336.145662
590,336.117900
591,336.090928
592,336.042052
593,335.638802
594,335.493449
595,335.432652
596,335.402225
597,335.384784
598,335.374411
599,335.368841
600,335.367034
601,335.368405
602,335.372573
603,335.379264
604,335.388271
605,335.399426
606,335.412579
607,335.427579
608,335.444246
609,335.462353
610,335.481595
611,335.501557
612,335.521694
613,335.541321
614,335.559681
615,335.576096
616,335.590003
617,335.600955
618,335.608616
619,335.612744
620,335.613179
621,335.609835
622,335.602679
623,335.591742
624,335.577113
625,335.558955
626,335.537517
627,335.513149
628,335.486310
629,335.457570
630,335.427601
631,335.397109
632,335.366703
633,335.336846
634,335.307865
635,335.279997
636,335.253458
637,335.228611
638,335.206458
639,335.190185
640,336.092223
641,336.115514
642,336.142046
643,336.166202
644,336.186574
645,336.202912
646,336.215210
647,336.223439
648,336.227468
649,336.227028
650,336.221704
651,336.210939
652,336.194105
653,336.170823
654,336.142106
655,336.114298
656,336.065225
657,335.659658
658,335.512918
659,335.451213
660,335.420238
661,335.402563
662,335.392243
663,335.386994
664,335.385766
665,335.387975
666,335.393247
667,335.401328
668,335.412039
669,335.425250
670,335.440855
671,335.458755
672,335.478825
673,335.500893
