0,338.878511
1,338.917563
2,338.961277
3,339.000072
4,339.031618
5,339.055571
6,339.071997
7,339.080919
8,339.082172
9,339.075364
10,339.059860
11,339.034802
12,338.999257
13,338.952806
14,338.897636
15,338.845661
16,338.762518
17,338.068241
18,337.810130
19,337.694768
20,337.630386
21,337.587511
22,337.556069
23,337.532151
24,337.513910
25,337.500270
26,337.490501
27,337.484071
28,337.480590
29,337.479780
30,337.481459
31,337.485529
32,337.491978
33,337.500872
34,337.512365
35,337.526697
36,337.544216
37,337.565384
38,337.590810
39,337.621288
40,337.657885
41,337.702151
42,337.756717
43,337.827120
44,337.927614
45,338.099879
46,338.473664
47,339.463815
48,339.581690
49,339.660825
50,339.746320
51,339.820166
52,339.878917
53,339.923060
54,339.953895
55,339.972650
56,339.980255
57,339.977311
58,339.964104
59,339.940671
60,339.906963
61,339.863415
62,339.812849
63,339.766840
64,338.901673
65,338.941729
66,338.986588
67,339.026430
68,339.058857
69,339.083503
70,339.100429
71,339.109652
72,339.111000
73,339.104070
74,339.088209
75,339.062541
76,339.026114
77,338.978503
78,338.921950
79,338.868659
80,338.785153
81,338.087346
82,337.827150
83,337.710244
84,337.644637
85,337.600780
86,337.568558
87,337.544032
88,337.525330
89,337.511352
90,337.501353
91,337.494786
92,337.491252
93,337.490463
94,337.492231
95,337.496458
96,337.503129
97,337.512313
98,337.524167
99,337.538941
100,337.556988
101,337.578786
102,337.604960
103,337.636324
104,337.673972
105,337.719483
106,337.775524
107,337.847679
108,337.950262
109,338.125067
110,338.502196
111,339.497912
112,339.616355
113,339.697568
114,339.785292
115,339.861067
116,339.921356
117,339.966654
118,339.998286
119,340.017507
120,340.025267
121,340.022184
122,340.008554
123,339.984414
124,339.949717
125,339.904912
126,339.852887
127,339.805522
128,338.926308
129,338.967334
130,339.013359
131,339.054307
132,339.087693
133,339.113115
134,339.130623
135,339.140221
136,339.141727
137,339.134724
138,339.118543
139,339.092292
140,339.055005
141,339.006268
142,338.948405
143,338.893930
144,338.810126
145,338.108931
146,337.846642
147,337.728174
148,337.661324
149,337.616471
150,337.583462
151,337.558330
152,337.539176
153,337.524880
154,337.514676
155,337.508006
156,337.504455
157,337.503730
158,337.505635
159,337.510069
160,337.517016
161,337.526548
162,337.538825
163,337.554104
164,337.572751
165,337.595256
166,337.622261
167,337.654604
168,337.693403
169,337.740270
170,337.797908
171,337.871943
172,337.976747
173,338.154230
174,338.534845
175,339.536109
176,339.655036
177,339.738193
178,339.828114
179,339.905842
180,339.967711
181,340.014196
182,340.046636
183,340.066309
184,340.074188
185,340.070903
186,340.056763
187,340.031810
188,339.996006
189,339.949822
190,339.896245
191,339.847499
192,338.946265
193,338.988044
194,339.035003
195,339.076867
196,339.111072
197,339.137186
198,339.155238
199,339.165221
200,339.166940
201,339.159967
202,339.143621
203,339.116995
204,339.079122
205,339.029601
206,338.970828
207,338.915547
208,338.831544
209,338.127949
210,337.864140
211,337.744531
212,337.676774
213,337.631203
214,337.597637
215,337.572088
216,337.552642
217,337.538159
218,337.527861
219,337.521174
220,337.517677
221,337.517067
222,337.519144
223,337.523803
224,337.531029
225,337.540893
226,337.553561
227,337.569294
228,337.588466
229,337.611580
230,337.639291
231,337.672455
232,337.712211
233,337.760195
234,337.819136
235,337.894691
236,338.001270
237,338.180869
238,338.564198
239,339.569665
240,339.688941
241,339.773518
242,339.865081
243,339.944291
244,340.007361
245,340.054737
246,340.087765
247,340.107734
248,340.115633
249,340.112104
250,340.097465
251,340.071768
252,340.034983
253,339.987610
254,339.932726
255,339.882846
256,338.959995
257,339.002297
258,339.049925
259,339.092470
260,339.127314
261,339.153996
262,339.172529
263,339.182892
264,339.184881
265,339.178057
266,339.161730
267,339.134985
268,339.096852
269,339.046943
270,338.987698
271,338.931994
272,338.847883
273,338.142974
274,337.878327
275,337.758094
