0,337.026396
1,337.022309
2,337.017912
3,337.014017
4,337.010671
5,337.007757
6,337.005141
7,337.002712
8,337.000380
9,336.998069
10,336.995720
11,336.993279
12,336.990701
13,336.987942
14,336.984965
15,336.981731
16,336.978205
17,336.974350
18,336.970129
19,336.965506
20,336.960442
21,336.954898
22,336.948832
23,336.942203
24,336.934971
25,336.927095
26,336.918544
27,336.909292
28,336.899326
29,336.888648
30,336.877272
31,336.865234
32,336.852678
33,336.840034
34,336.827590
35,336.815460
36,336.803673
37,336.792228
38,336.781109
39,336.770296
40,336.759763
41,336.749481
42,336.739422
43,336.729558
44,336.719863
45,336.710314
46,336.700891
47,336.691575
48,336.682353
49,336.673211
50,336.664140
51,336.655129
52,336.646173
53,336.637266
54,336.628403
55,336.619581
56,336.610796
57,336.602049
58,336.593340
59,336.584680
60,336.576104
61,336.567733
62,336.559955
63,336.554031
64,337.053022
65,337.049336
66,337.045281
67,337.041628
68,337.038446
69,337.035639
70,337.033093
71,337.030704
72,337.028390
73,337.026078
74,337.023712
75,337.021239
76,337.018614
77,337.015795
78,337.012742
79,337.009418
80,337.005786
81,337.001808
82,336.997447
83,336.992662
84,336.987415
85,336.981662
86,336.975360
87,336.968464
88,336.960926
89,336.952703
90,336.943751
91,336.934037
92,336.923529
93,336.912196
94,336.899964
95,336.886668
96,336.872257
97,336.857974
98,336.844324
99,336.831315
100,336.818845
101,336.806826
102,336.795199
103,336.783921
104,336.772952
105,336.762257
106,336.751801
107,336.741554
108,336.731485
109,336.721571
110,336.711789
111,336.702120
112,336.692549
113,336.683061
114,336.673647
115,336.664297
116,336.655003
117,336.645761
118,336.636564
119,336.627410
120,336.618295
121,336.609220
122,336.600184
123,336.591200
124,336.582305
125,336.573620
126,336.565549
127,336.559395
128,337.096588
129,337.093628
130,337.090286
131,337.087194
132,337.084428
133,337.081925
134,337.079598
135,337.077366
136,337.075158
137,337.072915
138,337.070583
139,337.068115
140,337.065469
141,337.062604
142,337.059482
143,337.056063
144,337.052310
145,337.048185
146,337.043648
147,337.038657
148,337.033169
149,337.027136
150,337.020510
151,337.013237
152,337.005262
153,336.996529
154,336.986977
155,336.976552
156,336.965191
157,336.952788
158,336.939024
159,336.922890
160,336.902573
161,336.883734
162,336.867317
163,336.852634
164,336.839033
165,336.826148
166,336.813793
167,336.801866
168,336.790302
169,336.779049
170,336.768063
171,336.757306
172,336.746743
173,336.736348
174,336.726094
175,336.715961
176,336.705931
177,336.695991
178,336.686128
179,336.676333
180,336.666598
181,336.656916
182,336.647283
183,336.637695
184,336.628149
185,336.618645
186,336.609185
187,336.599779
188,336.590467
189,336.581378
190,336.572931
191,336.566490
192,337.172748
193,337.170857
194,337.168659
195,337.166528
196,337.164516
197,337.162592
198,337.160707
199,337.158810
200,337.156855
201,337.154796
202,337.152594
203,337.150208
204,337.147602
205,337.144737
206,337.141577
207,337.138084
208,337.134221
209,337.129946
210,337.125219
211,337.119994
212,337.114223
213,337.107852
214,337.100825
215,337.093076
216,337.084535
217,337.075125
218,337.064762
219,337.053357
220,337.040817
221,337.026978
222,337.011190
223,336.989946
224,336.948165
225,336.916364
226,336.893873
227,336.876307
228,336.861105
229,336.847133
230,336.833919
231,336.821254
232,336.809025
233,336.797156
234,336.785589
235,336.774276
236,336.763179
237,336.752263
238,336.741500
239,336.730867
240,336.720344
241,336.709917
242,336.699572
243,336.689299
244,336.679089
245,336.668936
246,336.658835
247,336.648782
248,336.638775
249,336.628812
250,336.618896
251,336.609039
252,336.599283
253,336.589762
254,336.580917
255,336.574174
256,337.345551
257,337.345509
258,337.345326
259,337.344929
260,337.344313
261,337.343492
262,337.342474
263,337.341258
264,337.339834
265,337.338188
266,337.336297
267,337.334137
268,337.331680
269,337.328896
270,337.325752
271,337.322212
272,337.318239
273,337.313791
274,337.308823
275,337.303284
276,337.297119
277,337.290263
278,337.282646
279,337.274182
280,337.264776
281,337.254315
282,337.242670
283,337.229706
284,337.215312
285,337.199530
286,337.182750
287,337.162062
288,337.027883
289,336.958876
290,336.923590
291,336.901345
292,336.884024
293,336.868783
294,336.854628
295,336.841174
296,336.828244
297,336.815732
298,336.803563
299,336.791678
300,336.780029
301,336.768578
302,336.757294
303,336.746148
304,336.735122
305,336.724196
306,336.713358
307,336.702596
308,336.691901
309,336.681267
310,336.670688
311,336.660160
312,336.649680
313,336.639249
314,336.628868
315,336.618552
316,336.608343
317,336.598384
318,336.589134
319,336.582085
320,337.373806
321,337.374042
322,337.374131
323,337.373961
324,337.373528
325,337.372852
326,337.371950
327,337.370827
328,337.369477
329,337.367888
330,337.366042
331,337.363916
332,337.361483
333,337.358714
334,337.355576
335,337.352035
336,337.348053
337,337.343587
338,337.338593
339,337.333019
340,337.326808
341,337.319895
342,337.312207
343,337.303658
344,337.294147
345,337.283558
346,337.271757
347,337.258598
348,337.243967
349,337.227920
350,337.211171
351,337.196665
352,337.164786
353,337.010702
354,336.955139
355,336.926968
356,336.907283
357,336.890704
358,336.875574
359,336.861312
360,336.847668
361,336.834503
362,336.821723
363,336.809259
364,336.797053
365,336.785063
366,336.773252
367,336.761590
368,336.750054
369,336.738626
370,336.727291
371,336.716036
372,336.704852
373,336.693732
374,336.682671
375,336.671665
376,336.660710
377,336.649808
378,336.638960
379,336.628181
380,336.617517
381,336.607117
382,336.597460
383,336.590102
384,337.398321
385,337.399266
386,337.400095
387,337.400567
388,337.400668
389,337.400430
390,337.399888
391,337.399059
392,337.397951
393,337.396560
394,337.394874
395,337.392875
396,337.390540
397,337.387843
398,337.384753
399,337.381237
400,337.377256
401,337.372768
402,337.367728
403,337.362082
404,337.355771
405,337.348727
406,337.340871
407,337.332111
408,337.322338
409,337.311425
410,337.299219
411,337.285556
412,337.270292
413,337.253455
414,337.235780
415,337.220536
416,337.201891
417,337.044542
418,336.983282
419,336.951948
420,336.930463
421,336.912672
422,336.896600
423,336.881539
424,336.867184
425,336.853367
426,336.839978
427,336.826934
428,336.814171
429,336.801641
430,336.789301
431,336.777121
432,336.765075
433,336.753143
434,336.741308
435,336.729558
436,336.717883
437,336.706277
438,336.694732
439,336.683245
440,336.671814
441,336.660439
442,336.649122
443,336.637880
444,336.626760
445,336.615917
446,336.605852
447,336.598184
448,337.424792
449,337.426543
450,337.428263
451,337.429535
452,337.430318
453,337.430654
454,337.430591
455,337.430163
456,337.429390
457,337.428277
458,337.426821
459,337.425010
460,337.422826
461,337.420246
462,337.417241
463,337.413778
464,337.409821
465,337.405327
466,337.400249
467,337.394533
468,337.388116
469,337.380926
470,337.372879
471,337.363875
472,337.353795
473,337.342499
474,337.329817
475,337.315562
476,337.299565
477,337.281833
478,337.263126
479,337.246936
480,337.228896
481,337.072509
482,337.009353
483,336.976252
484,336.953418
485,336.934569
486,336.917616
487,336.901786
488,336.886738
489,336.872280
490,336.858288
491,336.844669
492,336.831353
493,336.818283
494,336.805417
495,336.792719
496,336.780161
497,336.767723
498,336.755388
499,336.743142
500,336.730975
501,336.718879
502,336.706849
503,336.694881
504,336.682972
505,336.671123
506,336.659337
507,336.647630
508,336.636053
509,336.624767
510,336.614291
511,336.606313
512,337.451899
513,337.454484
514,337.457158
515,337.459314
516,337.460868
517,337.461864
518,337.462364
519,337.462415
520,337.462048
521,337.461280
522,337.460114
523,337.458545
524,337.456560
525,337.454139
526,337.451257
527,337.447882
528,337.443978
529,337.439502
530,337.434407
531,337.428636
532,337.422124
533,337.414795
534,337.406559
535,337.397309
536,337.386916
537,337.375226
538,337.362056
539,337.347198
540,337.330464
541,337.311856
