0,331.132551
1,331.150561
2,331.175235
3,331.203118
4,331.232967
5,331.263850
6,331.294702
7,331.325116
8,331.355060
9,331.384639
10,331.414067
11,331.443684
12,331.473982
13,331.505649
14,331.539700
15,331.577867
16,331.623818
17,331.687058
18,331.795563
19,332.036802
20,332.690920
21,332.806932
22,332.864115
23,332.914595
24,332.958192
25,332.990947
26,333.012809
27,333.024524
28,333.026763
29,333.019899
30,333.003970
31,332.978687
32,332.943469
33,332.897582
34,332.840645
35,332.774377
36,332.708559
37,332.631751
38,332.423249
39,331.785930
40,331.538856
41,331.419232
42,331.344867
43,331.289365
44,331.243702
45,331.204366
46,331.169682
47,331.138646
48,331.110555
49,331.084866
50,331.061142
51,331.039024
52,331.018216
53,330.998463
54,330.979550
55,330.961287
56,330.943505
57,330.926047
58,330.908769
59,330.891540
60,330.874277
61,330.857068
62,330.840597
63,330.827586
64,331.141449
65,331.160417
66,331.186838
67,331.217444
68,331.251201
69,331.286653
70,331.320869
71,331.353625
72,331.385375
73,331.416469
74,331.447220
75,331.478020
76,331.509391
77,331.542045
78,331.577003
79,331.615973
80,331.662530
81,331.725948
82,331.833768
83,332.072990
84,332.724320
85,332.840357
86,332.898228
87,332.949369
88,332.993507
89,333.026632
90,333.048688
91,333.060418
92,333.062484
93,333.055250
94,333.038739
95,333.012645
96,332.976366
97,332.929150
98,332.870607
99,332.802512
100,332.734925
101,332.656681
102,332.446895
103,331.805033
104,331.555253
105,331.433554
106,331.357434
107,331.300401
108,331.253383
109,331.212837
110,331.177063
111,331.145039
112,331.116042
113,331.089517
114,331.065015
115,331.042169
116,331.020673
117,331.000267
118,330.980730
119,330.961868
120,330.943509
121,330.925495
122,330.907680
123,330.889938
124,330.872192
125,330.854549
126,330.837728
127,330.824515
128,331.154331
129,331.174929
130,331.204798
131,331.241818
132,331.286538
133,331.336419
134,331.378738
135,331.415840
136,331.450550
137,331.483986
138,331.516686
139,331.549131
140,331.581898
141,331.615727
142,331.651628
143,331.691208
144,331.737735
145,331.799687
146,331.902834
147,332.131397
148,332.765667
149,332.880841
150,332.939039
151,332.990348
152,333.034528
153,333.067596
154,333.089504
155,333.100977
156,333.102652
157,333.094860
158,333.077598
159,333.050529
160,333.013028
161,332.964325
162,332.904036
163,332.834016
164,332.764655
165,332.685070
166,332.474046
167,331.827252
168,331.574449
169,331.450422
170,331.372322
171,331.313543
172,331.264964
173,331.223010
174,331.185957
175,331.152763
176,331.122688
177,331.095162
178,331.069725
179,331.046000
180,331.023671
181,331.002474
182,330.982183
183,330.962600
184,330.943551
185,330.924877
186,330.906437
187,330.888110
188,330.869835
189,330.851743
190,330.834592
191,330.821218
192,331.169440
193,331.192559
194,331.228739
195,331.280318
196,331.356501
197,331.457756
198,331.517861
199,331.561086
200,331.599737
201,331.636329
202,331.671589
203,331.706083
204,331.740457
205,331.775479
206,331.812118
207,331.851761
208,331.896971
209,331.954133
210,332.043276
211,332.235899
212,332.803482
213,332.917912
214,332.977551
215,333.028988
216,333.072740
217,333.105225
218,333.126550
219,333.137451
220,333.138525
221,333.130060
222,333.112011
223,333.084006
224,333.045393
225,332.995384
226,332.933605
227,332.861987
228,332.791198
229,332.710564
230,332.498555
231,331.847642
232,331.592250
233,331.466201
234,331.386356
235,331.326016
236,331.276021
237,331.232774
238,331.194533
239,331.160238
240,331.129140
241,331.100656
242,331.074317
243,331.049740
244,331.026603
245,331.004637
246,330.983613
247,330.963332
248,330.943619
249,330.924319
250,330.905294
251,330.886435
252,330.867694
253,330.849227
254,330.831823
255,330.818341
256,331.185846
257,331.212634
258,331.259697
259,331.342992
260,331.510818
261,331.826716
262,331.913035
263,331.958227
264,332.001676
265,332.043044
266,332.082215
267,332.119712
268,332.156271
269,332.192715
270,332.229940
271,332.268976
272,332.311148
273,332.358588
274,332.416167
275,332.502252
276,332.767862
277,332.936739
278,333.007952
279,333.062018
280,333.105591
281,333.137168
282,333.157546
283,333.167599
284,333.167905
285,333.158698
286,333.139884
287,333.111051
288,333.071515
289,333.020471
290,332.957548
291,332.884734
292,332.812895
293,332.731504
294,332.518772
295,331.864783
296,331.607419
297,331.479798
298,331.398570
299,331.336968
300,331.285806
301,331.241474
302,331.202217
303,331.166968
304,331.134970
305,331.105633
306,331.078486
307,331.053138
308,331.029266
309,331.006601
310,330.984910
311,330.963996
312,330.943686
313,330.923828
314,330.904292
315,330.884977
316,330.865851
317,330.847086
318,330.829494
319,330.815942
320,331.202523
321,331.233637
322,331.295250
323,331.431639
324,331.822735
325,331.940339
326,331.985213
327,332.028417
328,332.072473
329,332.114453
330,332.154101
331,332.191952
332,332.228759
333,332.265352
334,332.302627
335,332.341587
336,332.383470
337,332.430116
338,332.485173
339,332.558379
340,332.681321
341,332.896245
342,333.021486
343,333.087504
344,333.132177
345,333.162756
346,333.181933
347,333.190938
348,333.190362
349,333.180389
350,333.160870
351,333.131349
352,333.091108
353,333.039321
354,332.975612
355,332.901999
356,332.829471
357,332.747586
358,332.534380
359,331.878345
360,331.619640
361,331.490920
362,331.408696
363,331.346156
364,331.294101
365,331.248914
366,331.208837
367,331.172801
368,331.140045
369,331.109979
370,331.082130
371,331.056108
372,331.031590
373,331.008305
374,330.986025
375,330.964553
376,330.943719
377,330.923378
378,330.903404
379,330.883707
380,330.864267
381,330.845269
382,330.827537
383,330.813937
384,331.218162
385,331.252323
386,331.321973
387,331.477086
388,331.898375
389,331.973972
390,332.018510
391,332.063788
392,332.109861
393,332.153415
394,332.194218
395,332.232870
396,332.270175
397,332.306988
398,332.344205
399,332.382804
400,332.423956
401,332.469329
402,332.522014
403,332.589444
404,332.692340
405,332.889909
406,333.035286
407,333.107996
408,333.152602
409,333.181766
410,333.199514
411,333.207338
412,333.205826
413,333.195107
414,333.174976
415,333.144933
416,333.104224
417,333.051998
418,332.987862
419,332.913839
420,332.840967
421,332.758838
422,332.545393
423,331.888307
424,331.628879
425,331.499527
426,331.416689
427,331.353537
428,331.300864
429,331.255056
430,331.214357
431,331.177701
432,331.144331
433,331.113660
434,331.085219
435,331.058620
436,331.033543
437,331.009721
438,330.986928
439,330.964971
440,330.943686
441,330.922930
442,330.902586
443,330.882572
444,330.862877
445,330.843696
446,330.825859
447,330.812226
448,331.232077
449,331.268162
450,331.341831
451,331.503201
452,331.927656
453,332.001454
454,332.048049
455,332.095728
456,332.143982
457,332.189246
458,332.231293
459,332.270777
460,332.308545
461,332.345473
462,332.382451
463,332.420430
464,332.460514
465,332.504245
466,332.554448
467,332.617953
468,332.714485
469,332.906123
470,333.051743
471,333.123751
472,333.166587
473,333.193879
474,333.210037
475,333.216618
476,333.214172
477,333.202772
478,333.182158
479,333.151787
480,333.110869
481,333.058523
482,332.994332
483,332.920296
484,332.847428
485,332.765303
486,332.551852
487,331.894709
488,331.635175
489,331.505655
490,331.422586
491,331.359141
492,331.306122
493,331.259921
494,331.218792
495,331.181679
496,331.147834
497,331.116678
498,331.087748
499,331.060665
500,331.035114
501,331.010832
502,330.987598
503,330.965225
504,330.943553
505,330.922446
506,330.901792
507,330.881515
508,330.861614
509,330.842288
510,330.824373
511,330.810720
512,331.243935
513,331.281310
514,331.357402
515,331.522335
516,331.951402
517,332.025777
518,332.074307
519,332.124114
520,332.174341
521,332.221169
522,332.264343
523,332.304537
524,332.342626
525,332.379493
526,332.416022
527,332.453129
528,332.491867
529,332.533692
530,332.581303
531,332.641372
532,332.733595
533,332.920936
534,333.063568
535,333.132944
536,333.173357
537,333.198582
538,333.213095
539,333.218438
540,333.215114
541,333.203139
542,333.182206
543,333.151732
544,333.110891
545,333.058773
546,332.994925
547,332.921297
548,332.848803
549,332.766947
550,332.553736
551,331.897579
552,331.638582
553,331.509372
554,331.426457
555,331.363039
556,331.309938
557,331.263564
558,331.222189
559,331.184772
560,331.150580
561,331.119050
562,331.089729
563,331.062246
564,331.036298
565,331.011627
566,330.988019
567,330.965292
568,330.943292
569,330.921889
570,330.900977
571,330.880485
572,330.860417
573,330.840980
574,330.823007
575,330.809343
576,331.253507
577,331.291791
578,331.369530
579,331.536964
