0,331.188544
1,331.208524
2,331.236683
3,331.269556
4,331.306219
5,331.346499
6,331.390406
7,331.437923
8,331.488830
9,331.542347
10,331.596545
11,331.648300
12,331.695372
13,331.736717
14,331.771701
15,331.799854
16,331.820847
17,331.834479
18,331.840647
19,331.839315
20,331.830499
21,331.814277
22,331.790812
23,331.760382
24,331.723394
25,331.680397
26,331.632208
27,331.580582
28,331.528913
29,331.479458
30,331.433182
31,331.390385
32,331.351100
33,331.315243
34,331.282658
35,331.253149
36,331.226491
37,331.202454
38,331.180813
39,331.161358
40,331.143897
41,331.128256
42,331.114278
43,331.101819
44,331.090744
45,331.080921
46,331.072199
47,331.064363
48,331.057061
49,331.049818
50,331.042391
51,331.034642
52,331.026463
53,331.017765
54,331.008471
55,330.998515
56,330.987835
57,330.976365
58,330.964042
59,330.950803
60,330.936629
61,330.921668
62,330.906671
63,330.894418
64,331.199482
65,331.220235
66,331.249581
67,331.283984
68,331.322568
69,331.365297
70,331.412469
71,331.464618
72,331.522409
73,331.585887
74,331.652242
75,331.713924
76,331.767465
77,331.813181
78,331.851312
79,331.881755
80,331.904341
81,331.918951
82,331.925527
83,331.924051
84,331.914530
85,331.897006
86,331.871571
87,331.838371
88,331.797527
89,331.748873
90,331.691835
91,331.627717
92,331.565372
93,331.508485
94,331.457239
95,331.410972
96,331.369095
97,331.331194
98,331.296939
99,331.266033
100,331.238192
101,331.213146
102,331.190641
103,331.170447
104,331.152356
105,331.136188
106,331.121786
107,331.109015
108,331.097773
109,331.087988
110,331.079616
111,331.072530
112,331.066206
113,331.059485
114,331.052244
115,331.044501
116,331.036224
117,331.027356
118,331.017835
119,331.007605
120,330.996608
121,330.984786
122,330.972075
123,330.958419
124,330.943804
125,330.928392
126,330.912971
127,330.900410
128,331.213998
129,331.235757
130,331.266732
131,331.303340
132,331.344830
133,331.391518
134,331.444510
135,331.506127
136,331.580524
137,331.672432
138,331.778066
139,331.868006
140,331.935674
141,331.989656
142,332.033454
143,332.067942
144,332.093300
145,332.109590
146,332.116853
147,332.115110
148,332.104350
149,332.084531
150,332.055593
151,332.017399
152,331.969362
153,331.908987
154,331.828838
