0,339.022332
1,339.035840
2,339.053861
3,339.073753
4,339.094820
5,339.116962
6,339.140260
7,339.164852
8,339.190889
9,339.218514
10,339.247851
11,339.278989
12,339.311966
13,339.346744
14,339.383113
15,339.420454
16,339.457378
17,339.491887
18,339.523173
19,339.550897
20,339.574831
21,339.594804
22,339.610713
23,339.622504
24,339.630165
25,339.633712
26,339.633194
27,339.628697
28,339.620365
29,339.608405
30,339.593090
31,339.574812
32,339.554446
33,339.534055
34,339.515084
35,339.498214
36,339.483729
37,339.471752
38,339.462338
39,339.455497
40,339.451206
41,339.449420
42,339.450077
43,339.453093
44,339.458369
45,339.465769
46,339.475073
47,339.485833
48,339.497140
49,339.507713
50,339.517013
51,339.524808
52,339.530947
53,339.535325
54,339.537885
55,339.538606
56,339.537498
57,339.534588
58,339.529919
59,339.523559
60,339.515639
61,339.506453
62,339.496772
63,339.488761
64,339.027878
65,339.041789
66,339.060388
67,339.080959
68,339.102782
69,339.125755
70,339.149968
71,339.175574
72,339.202749
73,339.231672
74,339.262526
75,339.295503
76,339.330844
77,339.368876
78,339.409955
79,339.453883
80,339.498283
81,339.537728
82,339.572197
83,339.602176
84,339.627801
85,339.649046
86,339.665870
87,339.678254
88,339.686202
89,339.689731
90,339.688873
91,339.683682
92,339.674233
93,339.660588
94,339.642647
95,339.619981
96,339.592713
97,339.566367
98,339.543348
99,339.523906
100,339.507763
101,339.494684
102,339.484533
103,339.477226
104,339.472700
105,339.470894
106,339.471755
107,339.475246
108,339.481373
109,339.490215
110,339.501893
111,339.516226
112,339.531724
113,339.544965
114,339.555869
115,339.564715
116,339.571583
117,339.576461
118,339.579337
119,339.580218
120,339.579129
121,339.576106
122,339.571197
123,339.564466
124,339.556034
125,339.546191
126,339.535727
127,339.526962
128,339.035347
129,339.049725
130,339.069023
131,339.090438
132,339.113225
133,339.137282
134,339.162715
135,339.189704
136,339.218470
137,339.249266
138,339.282402
139,339.318330
140,339.357855
141,339.402536
142,339.455085
143,339.518185
144,339.587280
145,339.638506
146,339.679082
147,339.713029
148,339.741535
149,339.764895
150,339.783199
151,339.796502
152,339.804839
153,339.808227
154,339.806666
155,339.800133
156,339.788566
157,339.771684
158,339.748297
159,339.714417
160,339.663090
161,339.618425
162,339.584845
163,339.559669
164,339.540277
165,339.525223
166,339.513827
167,339.505770
168,339.500887
169,339.499090
170,339.500355
171,339.504768
172,339.512650
173,339.524809
174,339.542797
175,339.568251
176,339.598500
177,339.618605
178,339.632845
179,339.643699
180,339.651929
181,339.657740
182,339.661212
183,339.662409
184,339.661390
185,339.658214
186,339.652933
187,339.645604
188,339.636334
189,339.625401
190,339.613645
191,339.603673
192,339.043484
193,339.058328
194,339.078328
195,339.100609
196,339.124405
197,339.149619
198,339.176378
199,339.204905
200,339.235482
201,339.268475
202,339.304411
203,339.344242
204,339.390056
205,339.446814
206,339.525550
207,339.644520
208,339.804171
209,339.877539
210,339.926702
211,339.966292
212,339.999025
213,340.025490
214,340.045934
215,340.060517
216,340.069332
217,340.072395
218,340.069648
219,340.060953
220,340.046068
221,340.024350
222,339.992904
223,339.936881
224,339.795175
225,339.695817
226,339.637217
227,339.601026
228,339.576374
229,339.558476
230,339.545409
231,339.536388
232,339.531073
233,339.529330
234,339.531200
235,339.537019
236,339.547845
237,339.566503
238,339.599584
239,339.658404
240,339.744377
241,339.778117
242,339.797302
243,339.811151
244,339.821496
245,339.828780
246,339.833204
247,339.834919
248,339.834046
249,339.830677
250,339.824875
251,339.816689
252,339.806202
253,339.793679
254,339.780040
255,339.768341
256,339.051811
257,339.067106
258,339.087789
259,339.110918
260,339.135715
261,339.162094
262,339.190212
263,339.220339
264,339.252839
265,339.288221
266,339.327321
267,339.371887
268,339.426403
269,339.503531
270,339.638947
271,339.921226
272,340.469267
273,340.543894
274,340.598207
275,340.645722
276,340.685330
277,340.716946
278,340.740911
279,340.757561
280,340.767087
281,340.769505
282,340.764651
283,340.752202
284,340.731773
285,340.703223
286,340.666862
287,340.607016
288,340.074769
289,339.815056
