0,334.100900
1,334.129490
2,334.162241
3,334.192360
4,334.218205
5,334.239556
6,334.256507
7,334.269145
8,334.277452
9,334.281282
10,334.280345
11,334.274221
12,334.262419
13,334.244642
14,334.221744
15,334.198999
16,334.151384
17,333.764453
18,333.632463
19,333.586031
20,333.572579
21,333.575706
22,333.590397
23,333.615427
24,333.651097
25,333.698755
26,333.761314
27,333.845512
28,333.969316
29,334.185878
30,334.661255
31,335.926913
32,336.077860
33,336.176761
34,336.282608
35,336.372514
36,336.441887
37,336.491027
38,336.521169
39,336.533354
40,336.528123
41,336.505452
42,336.464748
43,336.404930
44,336.324754
45,336.224023
46,336.107813
47,336.000750
48,335.847817
49,334.557121
50,334.063728
51,333.830566
52,333.689680
53,333.587140
54,333.504502
55,333.434590
56,333.373968
57,333.320579
58,333.272972
59,333.230045
60,333.190989
61,333.155433
62,333.124092
63,333.101004
64,334.112592
65,334.141842
66,334.175395
67,334.206291
68,334.232834
69,334.254786
70,334.272233
71,334.285257
72,334.293837
73,334.297821
74,334.296913
75,334.290682
76,334.278629
77,334.260455
78,334.237039
79,334.213778
80,334.166025
81,333.777835
82,333.645234
83,333.598524
84,333.585060
85,333.588428
86,333.603616
87,333.629408
88,333.666124
89,333.715138
90,333.779401
91,333.865697
92,333.992062
93,334.211791
94,334.691381
95,335.964095
96,336.115761
97,336.217284
98,336.325919
99,336.418202
100,336.489422
101,336.539874
102,336.570816
103,336.583309
104,336.577904
105,336.554576
106,336.512720
107,336.451233
108,336.368850
109,336.265377
110,336.146021
111,336.036039
112,335.882308
113,334.583731
114,334.085558
115,333.848707
116,333.704723
117,333.599515
118,333.514559
119,333.442619
120,333.380215
121,333.325252
122,333.276248
123,333.232082
124,333.191935
125,333.155447
126,333.123369
127,333.099836
128,334.124792
129,334.154651
130,334.188992
131,334.220689
132,334.247978
133,334.270588
134,334.288593
135,334.302066
136,334.310980
137,334.315172
138,334.314341
139,334.308046
140,334.295785
141,334.277264
142,334.253399
143,334.229716
144,334.181863
145,333.792591
146,333.659453
147,333.612521
148,333.599104
149,333.602783
150,333.618550
151,333.645205
152,333.683087
153,333.733598
154,333.799722
155,333.888290
156,334.017403
157,334.240496
158,334.724511
159,336.004309
160,336.156593
161,336.260588
162,336.371999
163,336.466720
164,336.539864
165,336.591693
166,336.623470
167,336.636268
168,336.630649
169,336.606586
170,336.563463
171,336.500165
172,336.415416
173,336.309062
174,336.186502
175,336.073703
176,335.919268
177,334.612608
178,334.109319
179,333.868478
180,333.721116
181,333.612972
182,333.525446
183,333.451248
184,333.386854
185,333.330131
186,333.279573
187,333.234042
188,333.192717
189,333.155254
190,333.122453
191,333.098525
192,334.134263
193,334.164573
194,334.199521
195,334.231860
196,334.259767
197,334.282945
198,334.301449
199,334.315341
200,334.324583
201,334.329008
202,334.328305
203,334.322029
204,334.309676
205,334.290961
206,334.266830
207,334.242898
208,334.194988
209,333.805068
210,333.671617
211,333.624594
212,333.611287
213,333.615279
214,333.631574
215,333.658983
216,333.697863
217,333.749635
218,333.817309
219,333.907748
220,334.039095
221,334.264891
222,334.752406
223,336.037656
224,336.190394
225,336.296229
226,336.409761
227,336.506381
228,336.581038
229,336.633949
230,336.666372
231,336.679385
232,336.673554
233,336.648849
234,336.604652
235,336.539839
236,336.453142
237,336.344456
238,336.219358
239,336.104390
240,335.949422
241,334.636351
242,334.128897
243,333.884762
244,333.734579
245,333.623958
246,333.534244
247,333.458109
248,333.392000
249,333.333761
250,333.281868
251,333.235175
252,333.192866
253,333.154617
254,333.121261
255,333.097052
256,334.140158
257,334.170761
258,334.206121
259,334.238917
260,334.267287
261,334.290910
262,334.309824
263,334.324080
264,334.333632
265,334.338304
266,334.337779
267,334.331609
268,334.319288
269,334.300537
270,334.276321
271,334.252299
272,334.204367
273,333.814208
274,333.680667
275,333.633676
276,333.620524
277,333.624803
278,333.641525
279,333.669512
280,333.709130
281,333.761817
282,333.830596
283,333.922348
284,334.055243
285,334.282885
286,334.772759
287,336.061621
288,336.214653
289,336.321679
290,336.436600
291,336.534469
292,336.610121
293,336.663735
294,336.696560
295,336.709674
296,336.703644
297,336.678440
298,336.633443
299,336.567526
300,336.479432
301,336.369097
302,336.242232
303,336.125775
304,335.970444
305,334.652907
306,334.142509
307,333.896015
308,333.743784
309,333.631343
310,333.540004
311,333.462419
312,333.395017
313,333.335630
314,333.282729
315,333.235166
316,333.192134
317,333.153324
318,333.119594
319,333.095211
320,334.142292
321,334.173044
322,334.208636
323,334.241715
324,334.270398
325,334.294344
326,334.313580
327,334.328145
328,334.337985
329,334.342917
330,334.342619
331,334.336638
332,334.324467
333,334.305826
334,334.281686
335,334.257708
336,334.209785
337,333.819735
338,333.686297
339,333.639441
340,333.626473
341,333.630995
342,333.648024
343,333.676388
344,333.716461
345,333.769684
346,333.839091
347,333.931569
348,334.065302
349,334.293926
350,334.785031
351,336.075750
352,336.228932
353,336.336554
354,336.452164
355,336.550645
356,336.626769
357,336.680696
358,336.713670
359,336.726768
360,336.720557
361,336.695009
362,336.649501
363,336.582910
364,336.493982
365,336.382679
366,336.254790
367,336.137479
368,335.981937
369,334.661815
370,334.149691
371,333.901794
372,333.748325
373,333.634765
374,333.542410
375,333.463902
376,333.395667
377,333.335534
378,333.281974
379,333.233847
380,333.190355
381,333.151205
382,333.117267
383,333.092806
384,334.140606
385,334.171373
386,334.207033
387,334.240236
388,334.269092
389,334.293250
390,334.312725
391,334.327549
392,334.337660
393,334.342868
394,334.342846
395,334.337137
396,334.325228
397,334.306836
398,334.282918
399,334.259106
400,334.211219
401,333.821593
402,333.688429
403,333.641797
404,333.629032
405,333.633744
406,333.650953
407,333.679488
408,333.719720
409,333.773093
410,333.842643
411,333.935257
412,334.069124
413,334.297882
414,334.789131
415,336.080035
416,336.233231
417,336.340888
418,336.456521
419,336.554995
420,336.631079
421,336.684932
422,336.717801
423,336.730765
424,336.724393
425,336.698657
426,336.652934
427,336.586096
428,336.496891
429,336.385285
430,336.257084
431,336.139515
432,335.983910
433,334.663001
434,334.150336
435,333.901978
436,333.748077
437,333.634103
438,333.541347
439,333.462454
440,333.393851
441,333.333375
442,333.279506
443,333.231114
444,333.187416
445,333.148130
446,333.114135
447,333.089684
448,334.135003
449,334.165655
450,334.201228
451,334.234407
452,334.263308
453,334.287575
454,334.307216
455,334.322255
456,334.332624
457,334.338129
458,334.338436
459,334.333084
460,334.321554
461,334.303549
462,334.280003
463,334.256478
464,334.208653
465,333.819762
466,333.687044
467,333.640724
468,333.628182
469,333.633032
470,333.650294
471,333.678789
472,333.718884
473,333.772016
474,333.841217
475,333.933371
476,334.066661
477,334.294700
478,334.785001
479,336.074420
480,336.227494
481,336.334629
482,336.449618
483,336.547465
484,336.622990
485,336.676377
486,336.708882
487,336.721593
488,336.715081
489,336.689316
490,336.643674
491,336.577025
492,336.488105
493,336.376862
494,336.249061
495,336.131830
496,335.976307
497,334.656408
498,334.144389
499,333.896514
500,333.742993
501,333.629314
502,333.536775
503,333.458033
504,333.389527
505,333.329108
506,333.275270
507,333.226902
508,333.183237
509,333.144008
510,333.110096
511,333.085736
512,334.125293
513,334.155702
514,334.191033
515,334.224046
516,334.252870
517,334.277151
518,334.296892
519,334.312109
520,334.322731
521,334.328559
522,334.329257
523,334.324358
524,334.313332
525,334.295868
526,334.272856
527,334.249750
528,334.202017
529,333.814211
530,333.682133
531,333.636231
532,333.623942
533,333.628887
534,333.646078
535,333.674325
536,333.713981
537,333.766474
538,333.834821
539,333.925897
540,334.057866
541,334.284289
542,334.772488
543,336.058649
544,336.211457
545,336.317479
546,336.431119
547,336.527681
548,336.602102
549,336.654610
550,336.686484
551,336.698816
552,336.692182
553,336.666553
554,336.621303
555,336.555296
556,336.467250
557,336.357070
558,336.230418
559,336.114154
560,335.958866
561,334.641872
562,334.131744
563,333.885339
564,333.733038
565,333.620380
566,333.528688
567,333.450637
568,333.382688
569,333.322717
570,333.269243
571,333.221177
572,333.177773
573,333.138779
574,333.105084
575,333.080891
576,334.111170
577,334.141201
578,334.176137
579,334.208842
580,334.237473
581,334.261679
582,334.281457
583,334.296823
584,334.307699
585,334.313886
586,334.315046
587,334.310709
588,334.300336
589,334.283590
590,334.261303
591,334.238778
592,334.191172
593,333.804878
594,333.673681
595,333.628336
596,333.616354
597,333.621367
598,333.638374
599,333.666168
600,333.705084
601,333.756527
602,333.823492
603,333.912832
604,334.042676
605,334.266496
606,334.751306
607,336.032215
608,336.184595
609,336.288837
610,336.400339
611,336.494891
612,336.567609
613,336.618792
614,336.649742
615,336.661560
616,336.654823
617,336.629504
618,336.584976
619,336.520097
620,336.433564
621,336.325217
622,336.200548
623,336.085950
624,335.931070
625,334.619090
626,334.112229
627,333.868366
628,333.718180
629,333.607305
630,333.517105
631,333.440290
632,333.373359
633,333.314221
634,333.261431
635,333.213932
636,333.171005
637,333.132417
638,333.099062
639,333.075111
640,334.092204
641,334.121715
642,334.156096
643,334.188351
644,334.216675
645,334.240719
646,334.260481
647,334.275970
648,334.287109
649,334.293699
650,334.295405
651,334.291758
652,334.282211
653,334.266400
654,334.245077
655,334.223334
656,334.175903
657,333.791669
658,333.661670
659,333.617072
660,333.605490
661,333.610568
662,333.627293
663,333.654437
664,333.692309
665,333.742278
666,333.807303
667,333.894193
668,334.021015
669,334.241104
670,334.721027
671,335.994343
672,336.146103
673,336.247774
674,336.356215
675,336.447924
676,336.518268
677,336.567632
678,336.597341
679,336.608497
680,336.601676
681,336.576851
682,336.533400
683,336.470181
684,336.385872
685,336.280231
686,336.158507
687,336.046400
688,335.892127
689,334.587613
690,334.085598
691,333.845486
692,333.698400
693,333.590118
694,333.502080
695,333.427055
696,333.361596
697,333.303667
698,333.251870
699,333.205191
700,333.162944
701,333.124922
702,333.092025
703,333.068386
704,334.067853
705,334.096695
706,334.130355
707,334.162017
708,334.189921
709,334.213723
710,334.233416
711,334.249008
712,334.260423
713,334.267468
714,334.269816
715,334.267005
716,334.258489
717,334.243877
718,334.223822
719,334.203128
720,334.155933
721,333.774462
722,333.646077
723,333.602491
724,333.591452
725,333.596624
726,333.612990
727,333.639300
728,333.675825
729,333.723887
730,333.786381
731,333.870035
732,333.992810
733,334.207837
734,334.681088
735,335.944023
736,336.094926
737,336.193054
738,336.297327
739,336.385224
740,336.452436
741,336.499437
742,336.527561
743,336.537897
744,336.531008
745,336.506871
746,336.464875
747,336.403896
748,336.322607
749,336.220680
750,336.103044
751,335.994431
752,335.841009
753,334.546852
754,334.051545
755,333.816589
756,333.673708
757,333.568896
758,333.483715
759,333.411035
760,333.347496
761,333.291138
762,333.240627
763,333.195004
764,333.153628
765,333.116321
766,333.083990
767,333.060728
768,334.037573
769,334.065584
770,334.098355
771,334.129286
772,334.156663
773,334.180148
774,334.199727
775,334.215404
776,334.227110
777,334.234662
778,334.237750
779,334.235934
780,334.228682
781,334.215583
782,334.197176
783,334.177881
784,334.130999
785,333.753100
786,333.626869
787,333.584669
788,333.574384
789,333.579724
790,333.595680
791,333.620986
792,333.655872
793,333.701589
794,333.760928
