0,341.505675
1,341.529309
2,341.557204
3,341.583456
4,341.606322
5,341.625342
6,341.640432
7,341.651608
8,341.658902
9,341.662348
10,341.661983
11,341.657873
12,341.650126
13,341.638911
14,341.624460
15,341.607126
16,341.587732
17,341.568270
18,341.550126
19,341.533927
20,341.519904
21,341.508129
22,341.498600
23,341.491273
24,341.486082
25,341.482948
26,341.481794
27,341.482560
28,341.485205
29,341.489719
30,341.496126
31,341.504490
32,341.514921
33,341.527586
34,341.542710
35,341.560597
36,341.581635
37,341.606326
38,341.635302
39,341.669379
40,341.709642
41,341.757654
42,341.816061
43,341.890429
44,341.995079
45,342.171884
46,342.551206
47,343.549826
48,343.668406
49,343.750732
50,343.840470
51,343.918984
52,343.982652
53,344.031928
54,344.068121
55,344.092486
56,344.105993
57,344.109288
58,344.102718
59,344.086381
60,344.060285
61,344.024844
62,343.982542
63,343.943457
64,341.549126
65,341.573817
66,341.602930
67,341.630287
68,341.654072
69,341.673807
70,341.689404
71,341.700875
72,341.708242
73,341.711518
74,341.710711
75,341.705840
76,341.696939
77,341.684024
78,341.666959
79,341.645282
80,341.619079
81,341.593730
82,341.571572
83,341.552807
84,341.537110
85,341.524189
86,341.513847
87,341.505939
88,341.500339
89,341.496934
90,341.495623
91,341.496328
92,341.498998
93,341.503614
94,341.510195
95,341.518803
96,341.529549
97,341.542600
98,341.558187
99,341.576621
100,341.598300
101,341.623738
102,341.653584
103,341.688675
104,341.730120
105,341.779513
106,341.839537
107,341.915801
108,342.022687
109,342.202188
110,342.585029
111,343.589469
112,343.708640
113,343.793153
114,343.885261
115,343.965856
116,344.031221
117,344.081814
118,344.118969
119,344.143966
120,344.157796
121,344.161122
122,344.154295
123,344.137413
124,344.110475
125,344.073895
126,344.030200
127,343.989746
128,341.650807
129,341.677061
130,341.707963
131,341.736918
132,341.761997
133,341.782700
134,341.798938
135,341.810713
136,341.818023
137,341.820840
138,341.819106
139,341.812741
140,341.801622
141,341.785418
142,341.762905
143,341.730126
144,341.680211
145,341.636754
146,341.604114
147,341.579621
148,341.560631
149,341.545644
150,341.533912
151,341.525034
152,341.518758
153,341.514896
154,341.513304
155,341.513871
156,341.516523
157,341.521226
158,341.527989
159,341.536867
160,341.547969
161,341.561461
162,341.577580
163,341.596640
164,341.619051
165,341.645337
166,341.676167
167,341.712398
168,341.755163
169,341.806088
170,341.867890
171,341.946221
172,342.055519
173,342.237899
174,342.624456
175,343.634776
176,343.754459
177,343.841045
178,343.935521
179,344.018255
180,344.085391
181,344.137362
182,344.175518
183,344.201159
184,344.215294
185,344.218598
186,344.211429
187,344.193881
188,344.165950
189,344.128051
190,344.082786
191,344.040855
192,341.894315
193,341.922763
194,341.956116
195,341.987196
196,342.013940
197,342.035835
198,342.052796
199,342.064813
200,342.071845
201,342.073790
202,342.070479
203,342.061675
204,342.047048
205,342.025882
206,341.995264
207,341.940564
208,341.801772
209,341.704280
210,341.646820
211,341.611329
212,341.587011
213,341.569048
214,341.555438
215,341.545290
216,341.538136
217,341.533678
218,341.531704
219,341.532058
220,341.534635
221,341.539379
222,341.546283
223,341.555392
224,341.566808
225,341.580696
226,341.597290
227,341.616910
228,341.639971
229,341.667007
230,341.698698
231,341.735917
232,341.779817
233,341.832045
234,341.895343
235,341.975392
236,342.086670
237,342.271381
238,342.660898
239,343.675780
240,343.795841
241,343.883977
242,343.980267
243,344.064667
244,344.133190
245,344.186239
246,344.225162
247,344.251272
248,344.265589
249,344.268797
250,344.261254
251,344.243055
252,344.214191
253,344.175086
254,344.128418
255,344.085207
256,342.560289
257,342.592529
258,342.629909
259,342.664350
260,342.693645
261,342.717301
262,342.735254
263,342.747476
264,342.753859
265,342.754169
266,342.748036
267,342.734964
268,342.714424
269,342.686142
270,342.650314
271,342.591494
272,342.069297
273,341.813201
274,341.701364
275,341.646825
276,341.614818
277,341.593045
278,341.577176
279,341.565540
280,341.557367
281,341.552213
282,341.549782
283,341.549863
284,341.552314
285,341.557050
286,341.564044
287,341.573328
288,341.584994
289,341.599201
290,341.616180
291,341.636249
292,341.659826
293,341.687449
294,341.719805
295,341.757775
296,341.802525
297,341.855714
298,341.920098
299,342.001375
300,342.114047
301,342.300371
302,342.691903
303,343.709832
304,343.830140
305,343.919283
306,344.016758
307,344.102247
308,344.171670
309,344.225400
310,344.264784
311,344.291137
312,344.305486
313,344.308516
314,344.300590
315,344.281798
316,344.252129
317,344.212019
318,344.164210
319,344.119980
320,342.677963
321,342.710777
322,342.748685
323,342.783545
324,342.813151
325,342.837018
326,342.855086
327,342.867327
328,342.873623
329,342.873723
330,342.867232
331,342.853617
332,342.832304
333,342.803054
334,342.767245
335,342.732048
336,342.596036
337,341.964298
338,341.763284
339,341.683669
340,341.642721
341,341.616765
342,341.598463
343,341.585236
344,341.575972
345,341.570069
346,341.567138
347,341.566908
348,341.569194
349,341.573881
350,341.580919
351,341.590322
352,341.602171
353,341.616613
354,341.633876
355,341.654271
356,341.678215
357,341.706244
358,341.739047
359,341.777508
360,341.822794
361,341.876571
362,341.941602
363,342.023588
364,342.137044
365,342.324251
366,342.716858
367,343.736375
368,343.856811
369,343.946454
370,344.044509
371,344.130514
372,344.200339
373,344.254341
374,344.293863
375,344.320222
376,344.334446
377,344.337221
378,344.328909
379,344.309598
380,344.279276
381,344.238387
382,344.189724
383,344.144748
384,342.741045
385,342.775282
386,342.814554
387,342.850487
388,342.880876
389,342.905261
390,342.923595
391,342.935848
392,342.941880
393,342.941395
394,342.933927
395,342.918841
396,342.895420
397,342.863267
398,342.823794
399,342.785476
400,342.702844
401,342.039004
402,341.809815
403,341.716625
404,341.669055
405,341.639416
406,341.618801
407,341.604009
408,341.593659
409,341.587004
410,341.583565
411,341.583011
412,341.585112
413,341.589722
414,341.596766
415,341.606240
416,341.618207
417,341.632805
418,341.650251
419,341.670849
420,341.695008
421,341.723259
422,341.756287
423,341.794970
424,341.840473
425,341.894460
426,341.959690
427,342.041866
428,342.155499
429,342.342874
430,342.735645
431,343.755351
432,343.875800
433,343.965465
434,344.063518
435,344.149480
436,344.219216
437,344.273082
438,344.312419
439,344.338545
440,344.352487
441,344.354932
442,344.346237
443,344.326489
444,344.295674
445,344.254244
446,344.205017
447,344.159570
448,342.799769
449,342.835539
450,342.876356
451,342.913535
452,342.944839
453,342.969828
454,342.988470
455,343.000730
456,343.006442
457,343.005264
458,342.996651
459,342.979863
460,342.954051
461,342.918695
462,342.875271
463,342.833142
464,342.752174
465,342.084653
466,341.845608
467,341.745241
468,341.693083
469,341.660447
470,341.637787
471,341.621564
472,341.610203
473,341.602842
474,341.598922
475,341.598057
476,341.599974
477,341.604494
478,341.611518
479,341.621021
480,341.633051
481,341.647730
482,341.665263
483,341.685944
484,341.710170
485,341.738462
486,341.771493
487,341.810131
488,341.855531
489,341.909347
490,341.974328
491,342.056170
492,342.169372
493,342.356195
494,342.748216
495,343.766714
496,343.887062
497,343.976272
498,344.073742
499,344.159102
500,344.228256
501,344.281573
502,344.320399
503,344.346052
504,344.359558
505,344.361598
506,344.352527
507,344.332430
508,344.301289
509,344.259559
510,344.210067
511,344.164424
512,342.853228
513,342.890438
514,342.932767
515,342.971193
516,343.003425
517,343.029032
518,343.047992
519,343.060264
520,343.065659
521,343.063787
522,343.054038
523,343.035580
524,343.007466
525,342.969119
526,342.922153
527,342.876759
528,342.795119
529,342.120050
530,341.874941
531,341.769968
532,341.714487
533,341.679473
534,341.655104
535,341.637652
536,341.625414
537,341.617436
538,341.613098
539,341.611959
540,341.613712
541,341.618145
542,341.625135
543,341.634637
544,341.646681
545,341.661375
546,341.678908
547,341.699558
548,341.723709
549,341.751865
550,341.784682
551,341.823011
552,341.867988
553,341.921248
554,341.985525
555,342.066495
556,342.178637
557,342.364158
558,342.754469
559,343.770283
560,343.890410
561,343.978663
562,344.074941
563,344.159114
564,344.227172
565,344.279515
566,344.317497
567,344.342433
568,344.355344
569,344.356906
570,344.347470
571,344.327115
572,344.295823
573,344.254044
574,344.204593
575,344.159038
576,342.896386
577,342.934786
578,342.978397
579,343.017902
580,343.050953
581,343.077114
582,343.096369
583,343.108672
584,343.113812
585,343.111365
586,343.100669
587,343.080831
588,343.050845
589,343.010124
590,342.960436
591,342.912625
592,342.830409
593,342.148648
594,341.899167
595,341.790959
596,341.733044
597,341.696214
598,341.670503
599,341.652071
600,341.639133
601,341.630667
602,341.625998
603,341.624649
604,341.626274
605,341.630638
606,341.637593
607,341.647075
608,341.659097
609,341.673748
610,341.691201
611,341.711717
612,341.735658
613,341.763509
614,341.795901
615,341.833661
616,341.877897
617,341.930214
618,341.993317
619,342.072852
620,342.183259
621,342.366662
622,342.754203
623,343.765691
624,343.885463
625,343.972201
626,344.066614
627,344.148964
628,344.215376
629,344.266295
630,344.303084
631,344.327051
632,344.339207
633,344.340219
634,344.330430
635,344.309915
636,344.278654
637,344.237088
638,344.187999
639,344.142831
640,342.928700
641,342.968009
642,343.012620
643,343.052986
644,343.086703
645,343.113330
646,343.132850
647,343.145213
648,343.150193
649,343.147339
650,343.135955
651,343.115111
652,343.083771
653,343.041357
654,342.989768
655,342.940307
656,342.857691
657,342.171132
658,341.918621
659,341.808191
660,341.748582
661,341.710465
662,341.683796
663,341.664667
664,341.651237
665,341.642437
666,341.637553
667,341.636073
668,341.637626
669,341.641952
670,341.648885
671,341.658340
672,341.670312
673,341.684874
674,341.702177
675,341.722464
676,341.746072
677,341.773459
678,341.805227
679,341.842166
680,341.885345
681,341.936325
682,341.997767
683,342.075265
684,342.183198
685,342.363560
686,342.747111
687,343.752364
688,343.871624
689,343.956194
690,344.047972
691,344.127784
692,344.191946
693,344.240960
694,344.276189
695,344.298927
696,344.310166
697,344.310556
698,344.300428
699,344.279855
700,344.248816
701,344.207740
702,344.159353
703,344.114891
704,342.950679
705,342.990623
706,343.035944
707,343.076936
708,343.111154
709,343.138150
710,343.157907
711,343.170368
712,343.175297
713,343.172227
714,343.160441
715,343.138985
716,343.106811
717,343.063354
718,343.010602
719,342.960141
720,342.877281
721,342.187767
722,341.933400
723,341.821616
724,341.760978
725,341.722086
726,341.694850
727,341.675326
728,341.661634
729,341.652676
730,341.647709
731,341.646197
732,341.647747
733,341.652081
734,341.659015
735,341.668446
736,341.680354
737,341.694790
738,341.711888
739,341.731863
740,341.755029
741,341.781808
742,341.812764
743,341.848642
744,341.890456
745,341.939706
746,341.998981
747,342.073794
748,342.178418
749,342.354663
750,342.732781
751,343.729538
752,343.848095
753,343.929708
754,344.017941
755,344.094400
756,344.155649
757,344.202243
758,344.235533
759,344.256779
760,344.266938
761,344.266635
762,344.256187
763,344.235662
764,344.205041
765,344.164742
766,344.117419
767,344.074009
768,342.962885
769,343.003196
770,343.048941
771,343.090324
772,343.124876
773,343.152145
774,343.172110
775,343.184713
776,343.189710
777,343.186626
778,343.174730
779,343.153056
780,343.120551
781,343.076658
782,343.023405
783,342.972508
784,342.889542
785,342.198727
786,341.943554
787,341.831203
788,341.770157
789,341.730987
790,341.703581
791,341.683973
792,341.670266
793,341.661341
794,341.656438
795,341.655005
796,341.656634
797,341.661032
798,341.668001
799,341.677424
800,341.689263
801,341.703551
802,341.720400
803,341.739999
804,341.762628
805,341.788673
806,341.818651
807,341.853246
808,341.893405
809,341.940538
810,341.997126
811,342.068545
812,342.168890
813,342.339703
814,342.710647
815,343.696383
816,343.814010
817,343.891689
818,343.975304
819,344.047499
820,344.105126
821,344.148775
822,344.179751
823,344.199252
824,344.208180
825,344.207121
826,344.196373
827,344.176001
828,344.145991
829,344.106761
830,344.060878
831,344.018888
832,342.965654
833,343.006070
834,343.051957
835,343.093497
836,343.128216
837,343.155660
838,343.175809
839,343.188601
840,343.193790
841,343.190897
842,343.179186
843,343.157687
844,343.125342
845,343.081589
846,343.028454
847,342.977640
848,342.894693
849,342.204107
850,341.949109
851,341.836933
852,341.776080
853,341.737121
854,341.709943
855,341.690573
856,341.677105
