0,345.647893
1,345.680093
2,345.726148
3,345.781540
4,345.846790
5,345.926239
6,346.032346
7,346.202063
8,346.550696
9,347.447055
10,347.739902
11,347.848403
12,347.941891
13,348.036176
14,348.117262
15,348.182588
16,348.232581
17,348.268171
18,348.290076
19,348.298618
20,348.293676
21,348.274702
22,348.240796
23,348.191075
24,348.125966
25,348.051715
26,347.969139
27,347.806091
28,346.885552
29,346.548759
30,346.403735
31,346.328185
32,346.283161
33,346.255735
34,346.241359
35,346.238512
36,346.247331
37,346.270170
38,346.314946
39,346.406485
40,346.623532
41,347.219080
42,347.418251
43,347.485646
44,347.537932
45,347.587756
46,347.627407
47,347.655673
48,347.672980
49,347.679975
50,347.677123
51,347.664611
52,347.642326
53,347.609873
54,347.566656
55,347.512210
56,347.447360
57,347.378205
58,347.306529
59,347.185360
60,346.489802
61,346.225512
62,346.106054
63,346.048793
64,345.654741
65,345.687739
66,345.735032
67,345.791970
68,345.859045
69,345.940610
70,346.049174
71,346.221821
72,346.574290
73,347.477103
74,347.771777
75,347.882323
76,347.978327
77,348.075208
78,348.158567
79,348.225760
80,348.277217
81,348.313881
82,348.336486
83,348.345360
84,348.340381
85,348.320989
86,348.286272
87,348.235335
88,348.168634
89,348.092603
90,348.008315
91,347.844564
92,346.919467
93,346.580084
94,346.433236
95,346.356336
96,346.310344
97,346.282288
98,346.267596
99,346.264730
100,346.273821
101,346.297226
102,346.342881
103,346.435671
104,346.654551
105,347.253377
106,347.453497
107,347.521961
108,347.575544
109,347.626647
110,347.667331
111,347.696335
112,347.714084
113,347.721232
114,347.718253
115,347.705337
116,347.682368
117,347.648945
118,347.604464
119,347.548457
120,347.481785
121,347.410737
122,347.337327
123,347.215460
124,346.515255
125,346.248250
126,346.126860
127,346.068340
128,345.663194
129,345.697011
130,345.745622
131,345.804253
132,345.873347
133,345.957262
134,346.068553
135,346.244451
136,346.601177
137,347.510973
138,347.807404
139,347.919859
140,348.018383
141,348.117992
142,348.203812
143,348.273073
144,348.326181
145,348.364085
146,348.387529
147,348.396847
148,348.391915
149,348.372167
150,348.336683
151,348.284574
152,348.216353
153,348.138676
154,348.052883
155,347.888544
156,346.959026
157,346.617032
158,346.468343
159,346.390086
160,346.343133
161,346.314473
162,346.299510
163,346.296690
164,346.306139
165,346.330214
166,346.376867
167,346.471047
168,346.691932
169,347.294213
170,347.495210
171,347.564630
172,347.619455
173,347.671842
174,347.713590
175,347.743358
176,347.761555
177,347.768836
178,347.765679
179,347.752276
180,347.728509
181,347.693974
182,347.648064
183,347.590324
184,347.521681
185,347.448662
186,347.373537
187,347.251009
188,346.545781
189,346.275743
190,346.152195
191,346.092290
192,345.671306
193,345.705806
194,345.755534
195,345.815613
196,345.886447
197,345.972387
198,346.086020
199,346.264693
200,346.625025
201,347.540613
202,347.838436
203,347.952376
204,348.052924
205,348.154789
206,348.242695
207,348.313748
208,348.368322
209,348.407362
210,348.431617
211,348.441421
212,348.436653
213,348.416744
214,348.380773
215,348.327866
216,348.258592
217,348.179783
218,348.092973
219,347.928237
220,346.995573
221,346.651682
222,346.501656
223,346.422429
224,346.374813
225,346.345772
226,346.330697
227,346.328022
228,346.337865
229,346.362584
230,346.410140
231,346.505530
232,346.728111
233,347.333211
234,347.534887
235,347.605025
236,347.660803
237,347.714199
238,347.756789
239,347.787160
240,347.805695
241,347.813043
242,347.809682
243,347.795805
244,347.771295
245,347.735745
246,347.688555
247,347.629289
248,347.558945
249,347.484267
250,347.407732
251,347.284663
252,346.575131
253,346.302432
254,346.176967
255,346.115818
256,345.678283
257,345.713311
258,345.763900
259,345.825094
260,345.897266
261,345.984759
262,346.100176
263,346.280944
264,346.643972
265,347.563831
266,347.862661
267,347.977669
268,348.079697
