0,339.210969
1,339.221385
2,339.235402
3,339.250869
4,339.267080
5,339.283762
6,339.300760
7,339.317939
8,339.335150
9,339.352227
10,339.368982
11,339.385222
12,339.400752
13,339.415386
14,339.428959
15,339.441331
16,339.452391
17,339.462058
18,339.470281
19,339.477042
20,339.482347
21,339.486237
22,339.488780
23,339.490073
24,339.490239
25,339.489426
26,339.487801
27,339.485538
28,339.482810
29,339.479778
30,339.476578
31,339.473319
32,339.470076
33,339.466893
34,339.463782
35,339.460731
36,339.457706
37,339.454658
38,339.451526
39,339.448244
40,339.444745
41,339.440962
42,339.436835
43,339.432312
44,339.427349
45,339.421914
46,339.415987
47,339.409560
48,339.402636
49,339.395232
50,339.387376
51,339.379104
52,339.370465
53,339.361514
54,339.352312
55,339.342927
56,339.333431
57,339.323897
58,339.314409
59,339.305056
60,339.295963
61,339.287335
62,339.279624
63,339.274030
64,339.222086
65,339.232983
66,339.247638
67,339.263823
68,339.280812
69,339.298326
70,339.316207
71,339.334313
72,339.352487
73,339.370544
74,339.388281
75,339.405479
76,339.421920
77,339.437399
78,339.451735
79,339.464777
80,339.476405
81,339.486534
82,339.495111
83,339.502115
84,339.507557
85,339.511477
86,339.513949
87,339.515076
88,339.514994
89,339.513865
90,339.511874
91,339.509219
92,339.506094
93,339.502682
94,339.499133
95,339.495566
96,339.492061
97,339.488659
98,339.485372
99,339.482181
100,339.479043
101,339.475902
102,339.472687
103,339.469325
104,339.465739
105,339.461857
106,339.457611
107,339.452944
108,339.447809
109,339.442171
110,339.436007
111,339.429309
112,339.422080
113,339.414339
114,339.406114
115,339.397447
116,339.388388
117,339.378999
118,339.369343
119,339.359495
120,339.349528
121,339.339522
122,339.329561
123,339.319737
124,339.310174
125,339.301077
126,339.292907
127,339.286923
128,339.236924
129,339.248467
130,339.264016
131,339.281231
132,339.299360
133,339.318119
134,339.337346
135,339.356891
136,339.376580
137,339.396205
138,339.415521
139,339.434264
140,339.452169
141,339.468996
142,339.484534
143,339.498614
144,339.511104
145,339.521914
146,339.530987
147,339.538302
148,339.543871
149,339.547738
150,339.549982
151,339.550720
152,339.550103
153,339.548321
154,339.545592
155,339.542158
156,339.538263
157,339.534129
158,339.529937
159,339.525820
160,339.521862
161,339.518103
162,339.514545
163,339.511154
164,339.507876
165,339.504634
166,339.501344
167,339.497915
168,339.494255
169,339.490278
170,339.485908
171,339.481076
172,339.475729
173,339.469827
174,339.463342
175,339.456267
176,339.448604
177,339.440375
178,339.431611
179,339.422360
180,339.412679
181,339.402636
182,339.392304
183,339.381762
184,339.371094
185,339.360384
186,339.349720
187,339.339196
188,339.328935
189,339.319143
190,339.310301
191,339.303767
192,339.253174
193,339.265447
194,339.282032
195,339.300475
196,339.319993
197,339.340300
198,339.361237
199,339.382651
200,339.404353
201,339.426098
202,339.447576
203,339.468433
204,339.488324
205,339.506952
206,339.524072
207,339.539494
208,339.553077
209,339.564722
210,339.574373
211,339.582009
212,339.587643
213,339.591323
214,339.593134
215,339.593203
216,339.591702
217,339.588851
218,339.584920
219,339.580223
220,339.575101
221,339.569848
222,339.564687
223,339.559769
224,339.555178
225,339.550942
226,339.547045
227,339.543431
228,339.540021
229,339.536713
230,339.533395
231,339.529953
232,339.526274
233,339.522253
234,339.517795
235,339.512821
236,339.507267
237,339.501084
238,339.494243
239,339.486732
240,339.478555
241,339.469737
242,339.460316
243,339.450345
244,339.439893
245,339.429037
246,339.417862
247,339.406459
248,339.394921
249,339.383341
250,339.371810
251,339.360429
252,339.349319
253,339.338692
254,339.329054
255,339.321892
256,339.270092
257,339.283156
258,339.300894
259,339.320730
260,339.341862
261,339.364013
262,339.387041
263,339.410813
264,339.435141
265,339.459743
266,339.484193
267,339.507941
268,339.530481
269,339.551447
270,339.570574
271,339.587664
272,339.602570
273,339.615199
274,339.625496
275,339.633444
276,339.639056
277,339.642380
278,339.643503
279,339.642554
280,339.639716
281,339.635225
282,339.629401
283,339.622689
284,339.615647
285,339.608715
286,339.602166
287,339.596150
288,339.590728
289,339.585900
290,339.581613
291,339.577778
292,339.574275
293,339.570965
294,339.567701
295,339.564334
296,339.560722
297,339.556733
298,339.552251
299,339.547180
300,339.541442
301,339.534980
302,339.527758
303,339.519764
304,339.511002
305,339.501500
306,339.491305
307,339.480481
308,339.469107
309,339.457278
310,339.445095
311,339.432665
312,339.420092
313,339.407483
314,339.394938
315,339.382560
316,339.370474
317,339.358900
318,339.348380
319,339.340536
320,339.287405
321,339.301315
322,339.320310
323,339.341702
324,339.364681
325,339.389003
326,339.414587
327,339.441379
328,339.469285
329,339.498042
330,339.527002
331,339.555046
332,339.581272
333,339.605316
334,339.626985
335,339.646126
336,339.662623
337,339.676400
338,339.687415
339,339.695657
340,339.701140
341,339.703904
342,339.704024
343,339.701608
344,339.696801
345,339.689776
346,339.680804
347,339.670552
348,339.660263
349,339.650698
350,339.642136
351,339.634631
352,339.628151
353,339.622616
354,339.617910
355,339.613884
356,339.610364
357,339.607157
358,339.604068
359,339.600901
360,339.597475
361,339.593624
362,339.589205
363,339.584100
364,339.578215
365,339.571483
366,339.563862
367,339.555335
368,339.545909
369,339.535617
370,339.524515
371,339.512682
372,339.500216
373,339.487230
374,339.473849
375,339.460201
376,339.446412
377,339.432602
378,339.418883
379,339.405366
380,339.392181
381,339.379557
382,339.368079
383,339.359511
384,339.304965
385,339.319771
386,339.340124
387,339.363234
388,339.388310
389,339.415188
390,339.443948
391,339.474814
392,339.508116
393,339.543981
394,339.581360
395,339.617029
396,339.648878
397,339.677120
398,339.702047
399,339.723730
400,339.742146
401,339.757269
402,339.769088
403,339.777605
404,339.782831
405,339.784786
406,339.783506
407,339.779024
408,339.771315
409,339.760163
410,339.745207
411,339.727316
412,339.710539
413,339.696367
414,339.684714
415,339.675158
416,339.667342
417,339.660993
418,339.655870
419,339.651730
420,339.648320
421,339.645376
422,339.642635
423,339.639842
424,339.636763
425,339.633192
426,339.628951
427,339.623897
428,339.617918
429,339.610932
430,339.602891
431,339.593775
432,339.583592
433,339.572382
434,339.560214
435,339.547183
436,339.533413
437,339.519045
438,339.504235
439,339.489142
440,339.473920
441,339.458709
442,339.443638
443,339.428827
444,339.414412
445,339.400636
446,339.388125
447,339.378792
448,339.322644
449,339.338389
450,339.360192
451,339.385180
452,339.412617
453,339.442518
454,339.475351
455,339.512176
456,339.554932
457,339.605953
458,339.664165
459,339.717223
460,339.758629
461,339.792803
462,339.822000
463,339.846901
464,339.867692
465,339.884441
466,339.897193
467,339.905971
468,339.910780
469,339.911602
470,339.908390
471,339.901015
472,339.889004
473,339.870744
474,339.842359
475,339.803077
476,339.770475
477,339.747036
478,339.730226
479,339.717742
480,339.708244
481,339.700991
482,339.695503
483,339.691394
484,339.688297
485,339.685853
486,339.683707
487,339.681528
488,339.679016
489,339.675912
490,339.672000
491,339.667107
492,339.661099
493,339.653884
494,339.645401
495,339.635629
496,339.624577
497,339.612293
498,339.598859
499,339.584394
500,339.569054
501,339.553018
502,339.536487
503,339.519665
504,339.502743
505,339.485894
506,339.469263
507,339.452982
508,339.437195
509,339.422156
510,339.408534
511,339.398393
512,339.340302
513,339.357020
514,339.380350
515,339.407358
516,339.437423
517,339.470901
518,339.509128
519,339.555404
520,339.617061
521,339.706819
522,339.831115
523,339.934083
524,339.991710
525,340.034045
526,340.069018
527,340.098280
528,340.122256
529,340.141151
530,340.155094
531,340.164148
532,340.168303
533,340.167474
534,340.161488
535,340.149991
536,340.131815
537,340.101891
538,340.040184
539,339.925935
540,339.848987
541,339.805051
542,339.779112
543,339.762350
544,339.750754
545,339.742551
546,339.736836
547,339.733004
548,339.730537
549,339.728943
550,339.727746
551,339.726513
552,339.724862
553,339.722472
554,339.719083
555,339.714491
556,339.708541
557,339.701126
558,339.692178
559,339.681670
560,339.669613
561,339.656060
562,339.641110
563,339.624910
564,339.607652
565,339.589572
566,339.570935
567,339.552013
568,339.533056
569,339.514273
570,339.495835
571,339.477881
572,339.460561
573,339.444139
574,339.429323
575,339.418329
576,339.357782
577,339.375491
578,339.400395
579,339.429527
580,339.462449
581,339.500079
582,339.545408
583,339.606831
584,339.707216
585,339.901829
586,340.272408
587,340.541419
588,340.611283
589,340.662636
590,340.706315
591,340.742606
592,340.771740
593,340.794075
594,340.809894
595,340.819333
596,340.822354
597,340.818746
598,340.808153
599,340.790132
600,340.764004
601,340.723866
602,340.586550
603,340.164531
604,339.961149
605,339.873040
606,339.831501
607,339.808729
608,339.794651
609,339.785566
610,339.779900
611,339.776753
612,339.775415
613,339.775211
614,339.775484
615,339.775662
616,339.775268
617,339.773913
618,339.771295
619,339.767178
620,339.761393
621,339.753818
622,339.744379
623,339.733040
624,339.719812
625,339.704749
626,339.687965
627,339.669631
628,339.649986
629,339.629336
630,339.608048
631,339.586512
632,339.565069
633,339.543979
634,339.523431
635,339.503568
636,339.484535
637,339.466597
638,339.450498
639,339.438604
640,339.374906
641,339.393604
642,339.420093
643,339.451387
644,339.487277
645,339.529409
646,339.583144
647,339.665381
648,339.831809
649,340.272584
650,340.650812
651,340.762076
652,340.816759
653,340.869316
654,340.915101
655,340.953084
656,340.983441
657,341.006584
658,341.022843
659,341.032371
660,341.035123
661,341.030856
662,341.019157
663,340.999559
664,340.971918
665,340.937227
666,340.880990
667,340.609425
668,340.111185
669,339.948799
670,339.885968
671,339.856128
672,339.839536
673,339.829871
674,339.824757
675,339.822985
676,339.823629
677,339.825733
678,339.828300
679,339.830566
680,339.831965
681,339.832063
682,339.830526
683,339.827102
684,339.821612
685,339.813927
686,339.803965
687,339.791684
688,339.777083
689,339.760212
690,339.741183
691,339.720180
692,339.697470
693,339.673431
694,339.648604
695,339.623644
696,339.599057
697,339.575155
698,339.552120
699,339.530068
700,339.509117
701,339.489519
702,339.472044
703,339.459200
704,339.391490
705,339.411151
706,339.439189
707,339.472594
708,339.511366
709,339.557778
710,339.619119
711,339.718716
712,339.934998
713,340.541656
714,340.762175
715,340.833699
716,340.888777
717,340.944099
718,340.992315
719,341.032128
720,341.063787
721,341.087787
722,341.104512
723,341.114137
724,341.116609
725,341.111648
726,341.098768
727,341.077421
728,341.047528
729,341.011446
730,340.966669
731,340.845144
732,340.221057
733,340.016163
734,339.938531
735,339.903249
736,339.884863
737,339.875284
738,339.871606
739,339.872466
740,339.876784
741,339.883088
742,339.889436
743,339.894842
744,339.898784
745,339.900876
746,339.900806
747,339.898337
748,339.893297
749,339.885562
750,339.875045
751,339.861690
752,339.845475
753,339.826424
754,339.804616
755,339.780189
756,339.753336
757,339.724391
758,339.694221
759,339.664282
760,339.635432
761,339.607970
762,339.581951
763,339.557376
764,339.534281
765,339.512870
766,339.493921
767,339.480079
768,339.407352
769,339.427928
770,339.457429
771,339.492812
772,339.534218
773,339.584295
774,339.651230
775,339.760348
776,339.992800
777,340.611610
778,340.816933
779,340.888846
780,340.947808
781,341.007110
782,341.058573
783,341.100847
784,341.134278
785,341.159459
786,341.176836
787,341.186613
788,341.188731
789,341.182864
790,341.168451
791,341.144841
792,341.111924
793,341.072446
794,341.025127
795,340.912519
796,340.288030
797,340.071836
798,339.987467
799,339.949177
800,339.930139
801,339.921708
802,339.921009
803,339.927091
804,339.939197
805,339.954740
806,339.968039
807,339.978338
808,339.985884
809,339.990674
810,339.992552
811,339.991356
812,339.986953
813,339.979240
814,339.968129
815,339.953543
816,339.935421
817,339.913724
818,339.888435
819,339.859489
820,339.826599
821,339.789295
822,339.748990
823,339.710319
824,339.674932
825,339.642652
826,339.612955
827,339.585451
828,339.559962
829,339.536582
830,339.516065
831,339.501178
832,339.422319
833,339.443744
834,339.474588
835,339.511759
836,339.555481
837,339.608605
838,339.679699
839,339.794702
840,340.035253
841,340.662990
842,340.869498
843,340.944163
844,341.007094
845,341.070482
846,341.125380
847,341.170319
848,341.205705
849,341.232208
850,341.250335
851,341.260316
852,341.262086
853,341.255286
854,341.239289
855,341.213384
856,341.177481
857,341.134713
858,341.084412
859,340.971296
860,340.341911
861,340.120644
862,340.033020
863,339.993455
864,339.974986
865,339.969216
866,339.974311
867,339.991583
868,340.023243
869,340.064926
870,340.092672
871,340.110773
872,340.123397
873,340.131820
874,340.136277
875,340.136764
876,340.133237
877,340.125635
878,340.113875
879,340.097851
880,340.077434
881,340.052478
882,340.022778
883,339.987781
884,339.945495
885,339.890614
886,339.824300
887,339.766201
888,339.718983
889,339.679542
890,339.645126
891,339.614196
892,339.586049
893,339.560550
894,339.538381
895,339.522409
896,339.436246
897,339.458434
898,339.490472
899,339.529207
900,339.574906
901,339.630530
902,339.704830
903,339.824038
904,340.070284
905,340.706602
906,340.915190
907,340.992259
908,341.058411
909,341.125213
910,341.183068
911,341.230363
912,341.267513
913,341.295237
914,341.314080
915,341.324296
916,341.325819
917,341.318269
918,341.300988
919,341.273243
920,341.235007
921,341.189752
922,341.137226
923,341.023366
924,340.388750
925,340.164422
926,340.075258
927,340.035676
928,340.019019
929,340.018000
930,340.034008
931,340.076564
932,340.163780
933,340.298497
934,340.356806
935,340.386103
936,340.405623
937,340.419042
938,340.427063
939,340.429890
940,340.427614
941,340.420250
942,340.407731
943,340.389904
944,340.366537
945,340.337340
946,340.301927
947,340.259252
948,340.203612
949,340.105126
950,339.951754
951,339.841713
952,339.770049
953,339.719049
954,339.678378
955,339.643438
