0,347.272496
1,347.295149
2,347.327784
3,347.367253
4,347.413921
5,347.470865
6,347.546967
7,347.668628
8,347.918274
9,348.559594
10,348.769030
11,348.846826
12,348.914027
13,348.981885
14,349.040335
15,349.087523
16,349.123749
17,349.149670
18,349.165797
19,349.172356
20,349.169257
21,349.156102
22,349.132243
23,349.097039
24,349.050783
25,348.997915
26,348.939016
27,348.822551
28,348.164902
29,347.924075
30,347.820033
31,347.765360
32,347.732152
33,347.711059
34,347.698660
35,347.693551
36,347.695129
37,347.703211
38,347.717916
39,347.739656
40,347.769190
41,347.807821
42,347.857979
43,347.925043
44,348.023146
45,348.193887
46,348.567012
47,349.557535
48,349.675495
49,349.755525
50,349.842523
51,349.918397
52,349.979677
53,350.026853
54,350.061237
55,350.084079
56,350.096343
57,350.098674
58,350.091418
59,350.074675
60,350.048456
61,350.013176
62,349.971288
63,349.932712
64,347.280664
65,347.303947
66,347.337520
67,347.378139
68,347.426148
69,347.484636
70,347.562524
71,347.686306
72,347.938721
73,348.584685
74,348.795433
75,348.874694
76,348.943705
77,349.013435
78,349.073526
79,349.122067
80,349.159355
81,349.186060
82,349.202701
83,349.209510
84,349.206396
85,349.192953
86,349.168523
87,349.132456
88,349.085068
89,349.030934
90,348.970818
91,348.853854
92,348.192947
93,347.950253
94,347.844883
95,347.789209
96,347.755261
97,347.733658
98,347.720955
99,347.715736
100,347.717389
101,347.725728
102,347.740877
103,347.763258
104,347.793645
105,347.833366
106,347.884882
107,347.953610
108,348.053739
109,348.226980
110,348.603421
111,349.599482
112,349.718006
113,349.800134
114,349.889404
115,349.967266
116,350.030161
117,350.078581
118,350.113864
119,350.137284
120,350.149827
121,350.152152
122,350.144608
123,350.127295
124,350.100217
125,350.063781
126,350.020482
127,349.980517
128,347.290854
129,347.314818
130,347.349431
131,347.391341
132,347.440861
133,347.501088
134,347.580977
135,347.707129
136,347.962632
137,348.613639
138,348.825654
139,348.906289
140,348.977117
141,349.048818
142,349.110691
143,349.160732
144,349.199221
145,349.226831
146,349.244089
147,349.251229
148,349.248160
149,349.234471
150,349.209499
151,349.172599
152,349.124127
153,349.068818
154,349.007629
155,348.890244
156,348.226158
157,347.981567
158,347.874837
159,347.818138
160,347.783433
161,347.761310
162,347.748308
163,347.742996
164,347.744755
165,347.753397
166,347.769050
167,347.792146
168,347.823478
169,347.864394
170,347.917385
171,347.987907
172,348.090198
173,348.266081
174,348.645987
175,349.647584
176,349.766591
177,349.850688
178,349.942205
179,350.022093
180,350.086656
181,350.136364
182,350.172569
183,350.196565
184,350.209354
185,350.211608
186,350.203680
187,350.185667
188,350.157563
189,350.119778
190,350.074874
191,350.033397
192,347.300979
193,347.325547
194,347.361083
195,347.404138
196,347.454996
197,347.516751
198,347.598384
199,347.726582
200,347.984724
201,348.639946
202,348.852971
203,348.934681
204,349.006976
205,349.080315
206,349.143704
207,349.195050
208,349.234608
209,349.263048
210,349.280900
211,349.288400
212,349.285456
213,349.271656
214,349.246336
215,349.208863
216,349.159632
217,349.103508
218,349.041586
219,348.923912
220,348.257528
221,348.011530
222,347.903785
223,347.846318
224,347.811051
225,347.788553
226,347.775349
227,347.769999
228,347.771881
229,347.780805
230,347.796902
231,347.820612
232,347.852741
233,347.894655
234,347.948864
235,348.020848
236,348.124883
237,348.302869
238,348.685493
239,349.691316
240,349.810675
241,349.896222
242,349.989435
243,350.070876
244,350.136723
245,350.187417
246,350.224309
247,350.248703
248,350.261614
249,350.263718
250,350.255371
251,350.236666
252,350.207590
253,350.168559
254,350.122210
255,350.079411
256,347.310287
257,347.335358
258,347.371651
259,347.415633
260,347.467561
261,347.530524
262,347.613518
263,347.743292
264,348.003436
265,348.661807
266,348.875572
267,348.958063
268,349.031441
269,349.106010
270,349.170562
271,349.222934
272,349.263357
273,349.292497
274,349.310884
275,349.318755
276,349.316018
277,349.302260
278,349.276820
279,349.239073
280,349.189445
281,349.132877
282,349.070551
283,348.952715
284,348.285005
285,348.038185
286,347.929846
287,347.871937
288,347.836357
289,347.813666
290,347.800383
291,347.795062
292,347.797079
293,347.806242
294,347.822686
295,347.846855
296,347.879563
297,347.922187
298,347.977249
299,348.050243
300,348.155465
301,348.334861
302,348.719283
303,349.727852
304,349.847435
305,349.933896
306,350.028186
307,350.110609
308,350.177259
309,350.228548
310,350.265823
311,350.290394
312,350.303276
313,350.305151
314,350.296374
315,350.277032
316,350.247110
317,350.207032
318,350.159496
319,350.115640
320,347.318479
321,347.343951
322,347.380828
323,347.425508
324,347.478221
325,347.542050
326,347.625999
327,347.756855
328,348.018350
329,348.678812
330,348.893065
331,348.976070
332,349.050167
333,349.125567
334,349.190925
335,349.244030
336,349.285101
337,349.314798
338,349.333652
339,349.341898
340,349.339446
341,349.325882
342,349.300547
343,349.262819
344,349.213137
345,349.156472
346,349.094038
347,348.976154
348,348.308038
349,348.060965
350,347.952452
351,347.894431
352,347.858796
353,347.836103
354,347.822868
355,347.817645
356,347.819806
357,347.829160
358,347.845841
359,347.870297
360,347.903345
361,347.946368
362,348.001893
363,348.075421
364,348.181255
365,348.361364
366,348.746672
367,349.756566
368,349.876256
369,349.963137
370,350.057907
371,350.140750
372,350.207714
373,350.259195
374,350.296538
375,350.321051
376,350.333753
377,350.335323
378,350.326115
379,350.306213
380,350.275596
381,350.234698
382,350.186266
383,350.141628
384,347.325425
385,347.351195
386,347.388487
387,347.433636
388,347.486851
389,347.551206
390,347.635706
391,347.767156
392,348.029360
393,348.690892
394,348.905393
395,348.988660
396,349.063131
397,349.138978
398,349.204790
399,349.258339
400,349.299838
401,349.329946
402,349.349194
403,349.357818
404,349.355727
405,349.342507
406,349.317497
407,349.280073
408,349.230665
409,349.174227
410,349.111963
411,348.994138
412,348.326491
413,348.079713
414,347.971438
415,347.913630
416,347.878195
417,347.855692
418,347.842636
419,347.837579
420,347.839893
421,347.849386
422,347.866192
423,347.890759
424,347.923903
425,347.967008
426,348.022601
427,348.096185
428,348.202061
429,348.382198
430,348.767511
431,349.777370
432,349.897055
433,349.983886
434,350.078567
435,350.161282
436,350.228078
437,350.279350
438,350.316444
439,350.340667
440,350.353037
441,350.354231
442,350.344600
443,350.324222
444,350.293077
445,350.251599
446,350.202567
447,350.157428
448,347.331064
449,347.357033
450,347.394572
451,347.439965
452,347.493401
453,347.557943
454,347.642588
455,347.774143
456,348.036414
457,348.697994
458,348.912505
459,348.995782
460,349.070283
461,349.146191
462,349.212105
463,349.265804
464,349.307507
465,349.337878
466,349.357447
467,349.366451
468,349.364799
469,349.352075
470,349.327611
471,349.290775
472,349.241971
473,349.186085
474,349.124267
475,349.006609
476,348.340306
477,348.094376
478,347.986751
479,347.929487
480,347.894512
481,347.872392
482,347.859646
483,347.854827
484,347.857304
485,347.866886
486,347.883704
487,347.908202
488,347.941196
489,347.984061
490,348.039324
491,348.112481
492,348.217826
493,348.397302
494,348.781735
495,349.790197
496,349.909766
497,349.996080
498,350.090104
499,350.172141
500,350.238284
501,350.288944
502,350.325470
503,350.349170
504,350.361059
505,350.361810
506,350.351767
507,350.331008
508,350.299506
509,350.257699
510,350.208372
511,350.163013
512,347.335377
513,347.361447
514,347.399068
515,347.444481
516,347.497855
517,347.562237
518,347.646612
519,347.777763
520,348.039429
521,348.699979
522,348.914249
523,348.997272
524,349.071439
525,349.147000
526,349.212645
527,349.266189
528,349.307865
529,349.338343
530,349.358158
531,349.367546
532,349.366414
533,349.354344
534,349.330661
535,349.294715
536,349.246864
537,349.191877
538,349.130801
539,349.013424
540,348.349402
541,348.104907
542,347.998370
543,347.941994
544,347.907751
545,347.886219
546,347.873920
547,347.869412
548,347.872065
549,347.881685
550,347.898402
551,347.922653
552,347.955245
553,347.997545
554,348.052067
555,348.124298
556,348.228514
557,348.406606
558,348.789227
559,349.794851
560,349.914186
561,349.999491
562,350.092257
563,350.173043
564,350.238029
565,350.287661
566,350.323293
567,350.346233
568,350.357491
569,350.357731
570,350.347295
571,350.326254
572,350.294579
573,350.252701
574,350.203395
575,350.158108
576,347.338378
577,347.364450
578,347.401988
579,347.447196
580,347.500218
581,347.564082
582,347.647747
583,347.777945
584,348.038266
585,348.696593
586,348.910339
587,348.992811
588,349.066238
589,349.141005
590,349.205976
591,349.259032
592,349.300432
593,349.330856
594,349.350837
595,349.360613
596,349.360091
597,349.348848
598,349.326204
599,349.291482
600,349.244977
601,349.191281
602,349.131283
603,349.014317
604,348.353640
605,348.111239
606,348.006275
607,347.951167
608,347.917947
609,347.897219
610,347.885514
611,347.881396
612,347.884240
613,347.893851
614,347.910355
615,347.934178
616,347.966113
617,348.007511
618,348.060866
619,348.131643
620,348.234085
621,348.410001
622,348.789774
623,349.790948
624,349.909917
625,349.993663
626,350.084509
627,350.163417
628,350.226706
629,350.274867
630,350.309266
631,350.331204
632,350.341678
633,350.341345
634,350.330536
635,350.309319
636,350.277662
637,350.235986
638,350.187032
639,350.142123
640,347.340104
641,347.366083
642,347.403374
643,347.448148
644,347.500520
645,347.563486
646,347.645963
647,347.774596
648,348.032731
649,348.687450
650,348.900344
651,348.981915
652,349.054129
653,349.127585
654,349.191424
655,349.243626
656,349.284481
657,349.314675
658,349.334740
659,349.344912
660,349.345098
661,349.334876
662,349.313558
663,349.280442
664,349.235740
665,349.183799
666,349.125285
667,349.008888
668,348.352813
669,348.113281
670,348.010451
671,347.957036
672,347.925164
673,347.905472
674,347.894516
675,347.890874
676,347.893928
677,347.903486
678,347.919666
679,347.942881
680,347.973902
681,348.014050
682,348.065788
683,348.134539
684,348.234491
685,348.407331
686,348.783057
687,349.777899
688,349.896348
689,349.977890
690,350.066054
691,350.142377
692,350.203374
693,350.249593
694,350.282401
695,350.303084
696,350.312622
697,350.311652
698,350.300497
699,350.279217
700,350.247778
701,350.206592
702,350.158341
703,350.114140
704,347.340625
705,347.366415
706,347.403297
707,347.447408
708,347.498823
709,347.560486
710,347.641242
711,347.767604
712,348.022566
713,348.672053
714,348.883700
715,348.963938
716,349.034366
717,349.105904
718,349.168090
719,349.219031
720,349.259050
721,349.288828
722,349.308892
723,349.319470
724,349.320471
725,349.311480
726,349.291812
727,349.260743
728,349.218385
729,349.168769
730,349.112246
731,348.996609
732,348.346654
733,348.110922
734,348.010892
735,347.959663
736,347.929496
737,347.911094
738,347.901052
739,347.897976
740,347.901264
741,347.910728
742,347.926478
743,347.948908
744,347.978755
745,348.017299
746,348.066944
747,348.133043
748,348.229692
749,348.398398
750,348.768652
751,349.754925
752,349.872665
753,349.951219
754,350.035800
755,350.108732
756,350.166782
757,350.210552
758,350.241399
759,350.260575
760,350.269023
761,350.267358
762,350.255885
763,350.234659
764,350.203648
765,350.163251
766,350.116077
767,350.072938
768,347.340036
769,347.365549
770,347.401866
771,347.445087
772,347.495228
773,347.555150
774,347.633572
775,347.756805
776,348.007410
777,348.649866
778,348.859805
779,348.938168
780,349.006111
781,349.075018
782,349.134967
783,349.184211
784,349.223090
785,349.252265
786,349.272240
787,349.283235
788,349.285161
789,349.277621
790,349.259950
791,349.231421
792,349.192043
793,349.145447
794,349.091559
795,348.976917
796,348.334796
797,348.104002
798,348.007601
799,347.959144
800,347.931087
801,347.914244
802,347.905288
803,347.902870
804,347.906417
805,347.915750
806,347.930971
807,347.952446
808,347.980868
809,348.017450
810,348.064504
811,348.127263
812,348.219653
813,348.382924
814,348.745983
815,349.721186
816,349.837990
817,349.912585
818,349.992516
819,350.061153
820,350.115555
821,350.156361
822,350.184881
823,350.202307
824,350.209526
825,350.207114
826,350.195354
827,350.174300
828,350.143925
829,350.104622
830,350.058914
831,350.017218
832,347.338462
833,347.363618
834,347.399226
835,347.441340
836,347.489888
837,347.547581
838,347.622900
839,347.741807
840,347.986449
841,348.620456
842,348.828376
843,348.904231
844,348.968868
845,349.034365
846,349.091479
847,349.138605
848,349.176063
849,349.204465
850,349.224272
851,349.235687
852,349.238630
853,349.232736
854,349.217389
855,349.191891
856,349.156177
857,349.113411
858,349.062952
859,348.949511
860,348.316501
861,348.092151
862,348.000548
863,347.955618
864,347.930133
865,347.915134
866,347.907432
867,347.905762
868,347.909594
869,347.918764
870,347.933366
871,347.953732
872,347.980495
873,348.014769
874,348.058723
875,348.117364
876,348.204291
877,348.360327
878,348.713963
879,349.676289
880,349.791944
881,349.861411
882,349.935510
883,349.998927
884,350.049018
885,350.086402
886,350.112290
887,350.127771
888,350.133655
889,350.130463
890,350.118454
891,350.097678
892,350.068123
893,350.030192
894,349.986321
895,349.946453
896,347.336058
897,347.360787
898,347.395561
899,347.436374
900,347.483011
901,347.537907
902,347.608999
903,347.721327
904,347.956496
905,348.582461
906,348.790565
907,348.863576
908,348.924144
909,348.985596
910,349.039456
911,349.084204
912,349.120080
913,349.147610
914,349.167194
915,349.179011
916,349.182993
917,349.178823
918,349.165964
919,349.143805
920,349.112269
921,349.074051
922,349.027768
923,348.914581
924,348.288915
925,348.074128
926,347.989532
927,347.949253
928,347.926897
929,347.914031
930,347.907740
931,347.906895
932,347.911033
933,347.920015
934,347.933924
935,347.953053
936,347.977954
937,348.009608
938,348.049950
939,348.103565
940,348.183272
941,348.328758
942,348.668563
943,349.621402
944,349.736682
945,349.799879
946,349.867173
947,349.924745
948,349.970159
949,350.003917
950,350.027066
951,350.040555
952,350.045094
953,350.041141
954,350.028925
955,350.008497
956,349.979870
957,349.943473
958,349.901682
959,349.863944
960,347.333001
961,347.357251
962,347.391097
963,347.430449
964,347.474883
965,347.526317
966,347.591338
967,347.691611
968,347.903091
969,348.511107
970,348.751815
971,348.824676
972,348.881335
973,348.939036
974,348.989995
975,349.032673
976,349.067189
977,349.093965
978,349.113340
979,349.125469
980,349.130295
981,349.127553
982,349.116795
983,349.097529
984,349.069754
985,349.035825
986,348.993100
987,348.857332
988,348.237876
989,348.046037
990,347.974009
991,347.940285
992,347.921729
993,347.911268
994,347.906511
995,347.906547
996,347.911005
997,347.919777
998,347.932939
999,347.950736
1000,347.973626
1001,348.002410
1002,348.038671
1003,348.086181
1004,348.155739
1005,348.282351
1006,348.589247
1007,349.543014
1008,349.683818
1009,349.740967
1010,349.801985
1011,349.854411
1012,349.895837
1013,349.926566
1014,349.947458
1015,349.959325
1016,349.962781
1017,349.958228
1018,349.945868
1019,349.925757
1020,349.897933
1021,349.862868
1022,349.822925
1023,349.787181
1024,347.329484
1025,347.353226
1026,347.386089
1027,347.423890
1028,347.465929
1029,347.513321
1030,347.569957
1031,347.647131
1032,347.776643
1033,348.037041
1034,348.530500
1035,348.737850
1036,348.800060
1037,348.857146
1038,348.907424
1039,348.949600
1040,348.983783
1041,349.010372
1042,349.029691
1043,349.041888
1044,349.046912
1045,349.044508
1046,349.034251
1047,349.015675
1048,348.988713
1049,348.953478
1050,348.858873
1051,348.352267
1052,348.105320
1053,348.001145
1054,347.953915
1055,347.929279
1056,347.915125
1057,347.907241
1058,347.904080
1059,347.905018
1060,347.909797
1061,347.918345
1062,347.930729
1063,347.947145
1064,347.967945
1065,347.993725
1066,348.025597
1067,348.066034
1068,348.121492
1069,348.210284
1070,348.384128
1071,348.771720
1072,349.543846
1073,349.626586
1074,349.687238
1075,349.738511
1076,349.778991
1077,349.808998
1078,349.829353
1079,349.840836
1080,349.844039
1081,349.839349
1082,349.826962
1083,349.806932
1084,349.779309
1085,349.744571
1086,349.705087
1087,349.669887
1088,347.325712
1089,347.348937
1090,347.380811
1091,347.417066
1092,347.456746
1093,347.500277
1094,347.549449
1095,347.608772
1096,347.688347
1097,347.805192
1098,347.962856
1099,348.066652
1100,348.128995
1101,348.178793
