0,347.394657
1,347.395306
2,347.396610
3,347.398115
4,347.399412
5,347.400189
6,347.400217
7,347.399329
8,347.397408
9,347.394375
10,347.390188
11,347.384841
12,347.378359
13,347.370803
14,347.362262
15,347.352854
16,347.342715
17,347.331992
18,347.320830
19,347.309363
20,347.297709
21,347.285960
22,347.274191
23,347.262452
24,347.250777
25,347.239185
26,347.227686
27,347.216282
28,347.204970
29,347.193748
30,347.182610
31,347.171553
32,347.160575
33,347.149675
34,347.138854
35,347.128115
36,347.117462
37,347.106901
38,347.096438
39,347.086078
40,347.075830
41,347.065699
42,347.055693
43,347.045820
44,347.036086
45,347.026498
46,347.017065
47,347.007794
48,346.998694
49,346.989776
50,346.981049
51,346.972528
52,346.964227
53,346.956164
54,346.948360
55,346.940842
56,346.933641
57,346.926796
58,346.920358
59,346.914392
60,346.908989
61,346.904286
62,346.900520
63,346.898149
64,347.428411
65,347.429768
66,347.431744
67,347.433783
68,347.435477
69,347.436531
70,347.436727
71,347.435904
72,347.433947
73,347.430779
74,347.426360
75,347.420682
76,347.413776
77,347.405708
78,347.396577
79,347.386516
80,347.375680
81,347.364237
82,347.352352
83,347.340175
84,347.327833
85,347.315426
86,347.303029
87,347.290692
88,347.278447
89,347.266310
90,347.254285
91,347.242373
92,347.230568
93,347.218864
94,347.207253
95,347.195730
96,347.184294
97,347.172941
98,347.161673
99,347.150493
100,347.139405
101,347.128414
102,347.117526
103,347.106749
104,347.096088
105,347.085553
106,347.075148
107,347.064883
108,347.054763
109,347.044797
110,347.034992
111,347.025356
112,347.015898
113,347.006627
114,346.997555
115,346.988695
116,346.980062
117,346.971672
118,346.963549
119,346.955718
120,346.948209
121,346.941062
122,346.934324
123,346.928060
124,346.922355
125,346.917340
126,346.913248
127,346.910575
128,347.474679
129,347.477179
130,347.480329
131,347.483333
132,347.485762
133,347.487338
134,347.487863
135,347.487189
136,347.485206
137,347.481841
138,347.477054
139,347.470839
140,347.463231
141,347.454305
142,347.444179
143,347.433010
144,347.420991
145,347.408336
146,347.395252
147,347.381918
148,347.368478
149,347.355041
150,347.341681
151,347.328445
152,347.315356
153,347.302424
154,347.289645
155,347.277011
156,347.264510
157,347.252130
158,347.239860
159,347.227692
160,347.215621
161,347.203645
162,347.191762
163,347.179977
164,347.168292
165,347.156714
166,347.145249
167,347.133903
168,347.122685
169,347.111601
170,347.100659
171,347.089866
172,347.079229
173,347.068755
174,347.058451
175,347.048326
176,347.038387
177,347.028644
178,347.019109
179,347.009792
180,347.000710
181,346.991879
182,346.983320
183,346.975057
184,346.967121
185,346.959548
186,346.952383
187,346.945683
188,346.939528
189,346.934039
190,346.929453
191,346.926343
192,347.527926
193,347.531862
194,347.536558
195,347.540876
196,347.544327
197,347.546645
198,347.547648
199,347.547204
200,347.545212
201,347.541600
202,347.536326
203,347.529386
204,347.520814
205,347.510691
206,347.499154
207,347.486395
208,347.472670
209,347.458285
210,347.443524
211,347.428612
212,347.413713
