0,331.143498
1,331.155693
2,331.171554
3,331.188333
4,331.205042
5,331.221221
6,331.236558
7,331.250791
8,331.263683
9,331.275030
10,331.284661
11,331.292446
12,331.298297
13,331.302169
14,331.304061
15,331.304015
16,331.302120
17,331.298509
18,331.293360
19,331.286899
20,331.279386
21,331.271115
22,331.262400
23,331.253557
24,331.244895
25,331.236703
26,331.229239
27,331.222732
28,331.217379
29,331.213344
30,331.210760
31,331.209726
32,331.210311
33,331.212542
34,331.216403
35,331.221778
36,331.228332
37,331.235291
38,331.241485
39,331.246290
40,331.249401
41,331.250608
42,331.249750
43,331.246710
44,331.241409
45,331.233797
46,331.223847
47,331.211549
48,331.196916
49,331.179993
50,331.160868
51,331.139677
52,331.116605
53,331.091969
54,331.066490
55,331.041192
56,331.016696
57,330.993235
58,330.970847
59,330.949504
60,330.929187
61,330.910018
62,330.892661
63,330.879639
64,331.157270
65,331.170104
66,331.186828
67,331.204569
68,331.222287
69,331.239481
70,331.255802
71,331.270955
72,331.284677
73,331.296740
74,331.306957
75,331.315189
76,331.321340
77,331.325362
78,331.327253
79,331.327057
80,331.324866
81,331.320821
82,331.315113
83,331.307983
84,331.299717
85,331.290639
86,331.281095
87,331.271437
88,331.262005
89,331.253112
90,331.245037
91,331.238023
92,331.232279
93,331.227982
94,331.225282
95,331.224307
96,331.225179
97,331.228031
98,331.233047
99,331.240434
100,331.250126
101,331.260888
102,331.269696
103,331.276052
104,331.280112
105,331.281909
106,331.281382
107,331.278458
108,331.273083
109,331.265219
110,331.254840
111,331.241931
112,331.226488
113,331.208531
114,331.188094
115,331.165193
116,331.139717
117,331.111517
118,331.081704
119,331.052799
120,331.025736
121,331.000469
122,330.976742
123,330.954340
124,330.933151
125,330.913260
126,330.895334
127,330.881952
128,331.177131
129,331.190906
130,331.208962
131,331.228237
132,331.247600
133,331.266473
134,331.284432
135,331.301115
136,331.316207
137,331.329441
138,331.340606
139,331.349544
140,331.356152
141,331.360374
142,331.362209
143,331.361701
144,331.358946
145,331.354098
146,331.347363
147,331.339012
148,331.329371
149,331.318818
150,331.307767
151,331.296641
152,331.285836
153,331.275709
154,331.266570
155,331.258684
156,331.252276
157,331.247544
158,331.244670
159,331.243843
160,331.245312
161,331.249511
162,331.257294
163,331.270176
164,331.289790
165,331.314080
166,331.330277
167,331.340165
168,331.346198
169,331.349216
170,331.349416
171,331.346828
172,331.341449
173,331.333269
174,331.322270
175,331.308419
176,331.291683
177,331.272022
178,331.249363
179,331.223406
180,331.192958
181,331.155036
182,331.111696
183,331.072878
184,331.039898
185,331.011139
186,330.985164
187,330.961158
188,330.938741
189,330.917892
190,330.899256
191,330.885453
192,331.200773
193,331.215738
194,331.235543
195,331.256905
196,331.278565
197,331.299816
198,331.320092
199,331.338917
200,331.355903
201,331.370737
202,331.383176
203,331.393046
204,331.400234
205,331.404680
206,331.406380
207,331.405379
208,331.401777
209,331.395732
210,331.387474
211,331.377301
212,331.365592
213,331.352806
214,331.339476
215,331.326151
216,331.313324
217,331.301413
218,331.290758
219,331.281643
220,331.274309
221,331.268975
222,331.265865
223,331.265266
224,331.267682
225,331.274224
226,331.287572
227,331.313781
228,331.363223
229,331.438049
230,331.472233
231,331.487985
232,331.497107
233,331.502130
234,331.503587
235,331.501646
236,331.496391
237,331.487859
238,331.476041
239,331.460884
240,331.442300
241,331.420169
242,331.394315
243,331.364086
244,331.325690
245,331.260810
246,331.171265
247,331.104985
248,331.059066
249,331.024225
250,330.995011
251,330.968975
252,330.945126
253,330.923220
254,330.903833
255,330.889599
256,331.227548
257,331.243995
258,331.266076
259,331.290276
260,331.315181
261,331.339851
262,331.363401
263,331.385168
264,331.404688
