0,345.718827
1,345.742043
2,345.771719
3,345.802679
4,345.833243
5,345.862754
6,345.890844
7,345.917224
8,345.941641
9,345.963876
10,345.983749
11,346.001131
12,346.015941
13,346.028153
14,346.037798
15,346.044962
16,346.049790
17,346.052488
18,346.053323
19,346.052623
20,346.050770
21,346.048196
22,346.045365
23,346.042762
24,346.040873
25,346.040185
26,346.041175
27,346.044321
28,346.050112
29,346.059066
30,346.071755
31,346.088832
32,346.111071
33,346.139420
34,346.175109
35,346.219884
36,346.276681
37,346.351664
38,346.460704
39,346.650250
40,347.064965
41,348.167467
42,348.532480
43,348.659819
44,348.762212
45,348.861651
46,348.943022
47,349.003914
48,349.045147
49,349.068005
50,349.073449
51,349.061919
52,349.033297
53,348.986928
54,348.921761
55,348.836879
56,348.733406
57,348.621057
58,348.502007
59,348.287877
60,347.069080
61,346.616000
62,346.419633
63,346.330521
64,345.732881
65,345.756998
66,345.787947
67,345.820355
68,345.852449
69,345.883509
70,345.913113
71,345.940926
72,345.966658
73,345.990060
74,346.010932
75,346.029131
76,346.044568
77,346.057214
78,346.067098
79,346.074309
80,346.078997
81,346.081378
82,346.081736
83,346.080420
84,346.077846
85,346.074482
86,346.070837
87,346.067439
88,346.064816
89,346.063485
90,346.063947
91,346.066697
92,346.072235
93,346.081092
94,346.093846
95,346.111165
96,346.133834
97,346.162822
98,346.199382
99,346.245290
100,346.303520
101,346.380286
102,346.491532
103,346.683850
104,347.102351
105,348.211411
106,348.578313
107,348.707771
108,348.812714
109,348.914688
110,348.998155
111,349.060621
112,349.102913
113,349.126334
114,349.131864
115,349.119953
116,349.090480
117,349.042780
118,348.975784
119,348.888566
120,348.782304
121,348.667005
122,348.545217
123,348.329984
124,347.103967
125,346.646774
126,346.447568
127,346.356663
128,345.754293
129,345.779658
130,345.812447
131,345.847027
132,345.881479
133,345.914966
134,345.946957
135,345.977026
136,346.004811
137,346.030013
138,346.052398
139,346.071799
140,346.088116
141,346.101312
142,346.111414
143,346.118514
144,346.122768
145,346.124405
146,346.123731
147,346.121134
148,346.117079
149,346.112105
150,346.106806
151,346.101797
152,346.097679
153,346.095021
154,346.094355
155,346.096196
156,346.101053
157,346.109461
158,346.122003
159,346.139347
160,346.162290
161,346.191812
162,346.229185
163,346.276212
164,346.335899
165,346.414506
166,346.528045
167,346.723264
168,347.145739
169,348.261502
170,348.630110
171,348.761422
172,348.868759
173,348.973229
174,349.058809
175,349.122876
176,349.166237
177,349.190204
178,349.195770
179,349.183392
180,349.152948
181,349.103765
182,349.034767
183,348.945044
184,348.835868
185,348.717611
186,348.593220
187,348.376990
188,347.143470
189,346.681851
190,346.479591
191,346.386787
192,345.780913
193,345.807811
194,345.842928
195,345.880338
196,345.917942
197,345.954719
198,345.989942
199,346.023032
200,346.053528
201,346.081067
202,346.105374
203,346.126258
204,346.143606
205,346.157374
206,346.167588
207,346.174337
208,346.177781
209,346.178160
210,346.175802
211,346.171134
212,346.164686
213,346.157100
214,346.149119
215,346.141516
216,346.135012
217,346.130241
218,346.127768
219,346.128113
220,346.131781
221,346.139295
222,346.151226
223,346.168233
224,346.191105
225,346.220822
226,346.258659
227,346.306433
228,346.367168
229,346.447150
230,346.562437
231,346.759886
232,347.185421
233,348.306248
234,348.676082
235,348.808701
236,348.917774
237,349.024094
238,349.111259
239,349.176526
240,349.220669
241,349.244997
242,349.250509
243,349.237665
244,349.206343
245,349.155869
246,349.085170
247,348.993359
248,348.881810
249,348.761206
250,348.634806
251,348.417811
252,347.178261
253,346.712999
254,346.508202
255,346.413814
256,345.812067
257,345.840854
258,345.878937
259,345.920098
260,345.962027
261,346.003387
262,346.043032
263,346.080134
264,346.114130
265,346.144612
266,346.171281
267,346.193933
268,346.212452
269,346.226792
270,346.236974
271,346.243082
272,346.245273
273,346.243782
274,346.238943
275,346.231200
276,346.221128
277,346.209493
278,346.197327
279,346.185752
280,346.175692
281,346.167849
282,346.162779
283,346.160972
284,346.162893
285,346.169027
286,346.179908
287,346.196165
288,346.218562
289,346.248062
290,346.285929
291,346.333974
292,346.395222
293,346.475968
294,346.592290
295,346.791103
296,347.218537
297,348.342500
298,348.713079
299,348.846484
300,348.956609
301,349.064055
302,349.152179
303,349.218150
304,349.262715
305,349.287178
306,349.292537
307,349.279253
308,349.247207
309,349.195722
310,349.123732
311,349.030377
312,348.917106
313,348.794830
314,348.667021
315,348.449489
316,347.205627
317,346.737718
318,346.531051
319,346.435477
320,345.847548
321,345.878737
322,345.920801
323,345.967345
324,346.015905
325,346.064503
326,346.110747
327,346.153409
328,346.191993
329,346.226190
330,346.255755
331,346.280514
332,346.300366
333,346.315276
334,346.325262
335,346.330397
336,346.330811
337,346.326708
338,346.318373
339,346.306166
340,346.290542
341,346.272282
342,346.253127
343,346.235195
344,346.219796
345,346.207587
346,346.198966
347,346.194268
348,346.193844
349,346.198088
350,346.207467
351,346.222550
352,346.244057
353,346.272912
354,346.310353
355,346.358168
356,346.419369
357,346.500239
358,346.616856
359,346.816150
360,347.244321
361,348.369550
362,348.740430
363,348.874153
364,348.984696
365,349.092575
366,349.181038
367,349.247215
368,349.291836
369,349.316202
370,349.321309
371,349.307621
372,349.275014
373,349.222815
374,349.149961
375,349.055606
376,348.941248
377,348.817934
378,348.689258
379,348.471396
380,347.224858
381,346.755282
382,346.547409
383,346.451050
384,345.887275
385,345.921678
386,345.969566
387,346.024973
388,346.085886
389,346.148901
390,346.206677
391,346.257655
392,346.302446
393,346.341402
394,346.374554
395,346.401846
396,346.423239
397,346.438728
398,346.448334
