0,334.775792
1,334.778579
2,334.782569
3,334.787186
4,334.792192
5,334.797477
6,334.802971
7,334.808627
8,334.814405
9,334.820271
10,334.826193
11,334.832145
12,334.838100
13,334.844036
14,334.849930
15,334.855764
16,334.861520
17,334.867185
18,334.872745
19,334.878190
20,334.883509
21,334.888696
22,334.893744
23,334.898646
24,334.903399
25,334.907996
26,334.912432
27,334.916700
28,334.920791
29,334.924696
30,334.928403
31,334.931895
32,334.935157
33,334.938167
34,334.940905
35,334.943346
36,334.945467
37,334.947241
38,334.948645
39,334.949654
40,334.950249
41,334.950409
42,334.950120
43,334.949372
44,334.948158
45,334.946477
46,334.944336
47,334.941744
48,334.938717
49,334.935279
50,334.931456
51,334.927282
52,334.922795
53,334.918037
54,334.913057
55,334.907906
56,334.902643
57,334.897329
58,334.892037
59,334.886848
60,334.881869
61,334.877256
62,334.873288
63,334.870565
64,334.784243
65,334.787260
66,334.791513
67,334.796390
68,334.801653
69,334.807193
70,334.812944
71,334.818857
72,334.824893
73,334.831017
74,334.837199
75,334.843408
76,334.849619
77,334.855806
78,334.861949
79,334.868026
80,334.874021
81,334.879918
82,334.885703
83,334.891366
84,334.896898
85,334.902290
86,334.907537
87,334.912633
88,334.917573
89,334.922353
90,334.926966
91,334.931408
92,334.935669
93,334.939739
94,334.943606
95,334.947255
96,334.950668
97,334.953822
98,334.956697
99,334.959265
100,334.961500
101,334.963376
102,334.964866
103,334.965944
104,334.966587
105,334.966774
106,334.966491
107,334.965723
108,334.964466
109,334.962717
110,334.960482
111,334.957772
112,334.954603
113,334.951000
114,334.946990
115,334.942610
116,334.937899
117,334.932902
118,334.927670
119,334.922255
120,334.916719
121,334.911124
122,334.905543
123,334.900058
124,334.894772
125,334.889839
126,334.885537
127,334.882511
128,334.795093
129,334.798438
130,334.803077
131,334.808338
132,334.813978
133,334.819889
134,334.826008
135,334.832289
136,334.838692
137,334.845184
138,334.851730
139,334.858302
140,334.864871
141,334.871411
142,334.877898
143,334.884312
144,334.890634
145,334.896848
146,334.902940
147,334.908900
148,334.914717
149,334.920385
150,334.925899
151,334.931253
152,334.936444
153,334.941468
154,334.946322
155,334.950998
156,334.955492
157,334.959792
158,334.963886
159,334.967759
160,334.971390
161,334.974758
162,334.977837
163,334.980598
164,334.983012
165,334.985048
166,334.986676
167,334.987868
168,334.988596
169,334.988837
170,334.988573
171,334.987789
172,334.986476
173,334.984635
174,334.982267
175,334.979387
176,334.976010
177,334.972164
178,334.967878
179,334.963191
180,334.958145
181,334.952790
182,334.947178
183,334.941367
184,334.935417
185,334.929396
186,334.923375
187,334.917434
188,334.911674
189,334.906243
190,334.901429
191,334.897957
192,334.806544
193,334.810259
194,334.815349
195,334.821066
196,334.827154
197,334.833506
198,334.840061
199,334.846775
200,334.853611
201,334.860533
202,334.867507
203,334.874502
204,334.881487
205,334.888434
206,334.895318
207,334.902118
208,334.908812
209,334.915384
210,334.921821
211,334.928111
212,334.934245
213,334.940218
214,334.946025
215,334.951662
216,334.957128
217,334.962422
218,334.967540
219,334.972480
220,334.977237
221,334.981800
222,334.986159
223,334.990297
224,334.994194
225,334.997823
226,335.001157
227,335.004163
228,335.006807
229,335.009054
230,335.010869
231,335.012217
232,335.013066
233,335.013390
234,335.013165
235,335.012374
236,335.011007
237,335.009061
238,335.006539
239,335.003454
240,334.999826
