0,337.050321
1,337.076168
2,337.103801
3,337.126362
4,337.142100
5,337.150672
6,337.152020
7,337.146030
8,337.132424
9,337.110719
10,337.080213
11,337.040015
12,336.989219
13,336.927598
14,336.858048
15,336.794876
16,336.709108
17,335.982459
18,335.702191
19,335.567698
20,335.484967
21,335.423819
22,335.373951
23,335.331369
24,335.294183
25,335.261278
26,335.231883
27,335.205413
28,335.181411
29,335.159513
30,335.139428
31,335.120928
32,335.103831
33,335.087999
34,335.073333
35,335.059763
36,335.047251
37,335.035790
38,335.025402
39,335.016144
40,335.008117
41,335.001494
42,334.996597
43,334.994134
44,334.995958
45,335.007518
46,335.045787
47,335.165078
48,335.180115
49,335.183565
50,335.185541
51,335.185099
52,335.182227
53,335.177119
54,335.169974
55,335.160945
56,335.150126
57,335.137552
58,335.123210
59,335.107046
60,335.089021
61,335.069294
62,335.048844
63,335.031599
64,337.091171
65,337.118108
66,337.146812
67,337.170216
68,337.186543
69,337.195459
70,337.196915
71,337.190800
72,337.176834
73,337.154524
74,337.123156
75,337.081821
76,337.029596
77,336.966260
78,336.894788
79,336.829865
80,336.743628
81,336.012294
82,335.729139
83,335.592380
84,335.507717
85,335.444878
86,335.393514
87,335.349602
88,335.311226
89,335.277249
90,335.246881
91,335.219524
92,335.194709
93,335.172061
94,335.151281
95,335.132134
96,335.114434
97,335.098038
98,335.082844
99,335.068780
100,335.055808
101,335.043918
102,335.033135
103,335.023515
104,335.015163
105,335.008255
106,335.003114
107,335.000454
108,335.002133
109,335.013600
110,335.051829
111,335.171135
112,335.186179
113,335.189629
114,335.191557
115,335.191009
116,335.187972
117,335.182643
118,335.175229
119,335.165883
120,335.154704
121,335.141731
122,335.126953
123,335.110322
124,335.091808
125,335.071587
126,335.050679
127,335.033107
128,337.138039
129,337.166237
130,337.196241
131,337.220695
132,337.237774
133,337.247149
134,337.248782
135,337.242568
136,337.228227
137,337.205260
138,337.172942
139,337.130352
140,337.076566
141,337.011384
142,336.937903
143,336.871243
144,336.784578
145,336.048284
146,335.761937
147,335.622640
148,335.535783
149,335.470998
150,335.417892
151,335.372411
152,335.332616
153,335.297350
154,335.265804
155,335.237364
156,335.211547
157,335.187970
158,335.166324
159,335.146366
160,335.127905
161,335.110794
162,335.094927
163,335.080230
164,335.066663
165,335.054216
166,335.042913
167,335.032812
168,335.024021
169,335.016716
170,335.011226
171,335.008267
172,335.009697
173,335.020962
174,335.059019
175,335.178125
176,335.193154
177,335.196523
178,335.198312
179,335.197568
180,335.194278
181,335.188643
182,335.180872
183,335.171126
184,335.159505
185,335.146055
186,335.130770
187,335.113613
188,335.094567
189,335.073837
190,335.052491
191,335.034637
192,337.181256
193,337.210641
194,337.241909
195,337.267411
196,337.285262
197,337.295132
198,337.296992
199,337.290745
200,337.276113
201,337.252598
202,337.219470
203,337.175805
204,337.120684
205,337.053941
206,336.978792
207,336.910724
208,336.823716
209,336.083251
210,335.794148
211,335.652619
212,335.563799
213,335.497242
214,335.442523
215,335.395569
216,335.354424
217,335.317914
218,335.285219
219,335.255712
220,335.228901
221,335.204391
222,335.181869
223,335.161085
224,335.141844
225,335.123995
226,335.107427
227,335.092067
228,335.077871
229,335.064829
230,335.052966
231,335.042341
232,335.033060
233,335.025303
234,335.019401
235,335.016070
236,335.017167
237,335.028128
238,335.065876
239,335.184561
240,335.199555
241,335.202767
242,335.204331
243,335.203317
244,335.199715
245,335.193730
246,335.185573
247,335.175409
248,335.163345
249,335.149432
250,335.133672
251,335.116038
252,335.096533
253,335.075385
254,335.053702
255,335.035646
256,337.218546
257,337.248980
258,337.281391
259,337.307865
260,337.326454
261,337.336822
262,337.338946
263,337.332739
264,337.317927
265,337.294013
266,337.260271
267,337.215779
268,337.159629
269,337.091688
270,337.015269
271,336.946139
272,336.858868
273,336.115177
274,335.823899
275,335.680576
276,335.590144
277,335.522102
278,335.466004
279,335.417768
280,335.375428
281,335.337801
282,335.304057
283,335.273564
284,335.245823
285,335.220432
286,335.197075
287,335.175496
288,335.155497
289,335.136925
290,335.119666
291,335.103645
292,335.088818
293,335.075173
294,335.062734
295,335.051561
296,335.041762
297,335.033515
298,335.027153
299,335.023391
300,335.024082
301,335.034648
302,335.071965
303,335.190039
304,335.204982
305,335.207974
306,335.209243
307,335.207896
308,335.203935
309,335.197570
310,335.189014
311,335.178436
312,335.165948
313,335.151608
314,335.135427
315,335.117389
316,335.097511
317,335.076043
318,335.054118
319,335.035928
320,337.249690
321,337.281020
322,337.314429
323,337.341772
324,337.361042
325,337.371892
326,337.374308
327,337.368208
328,337.353324
329,337.329166
330,337.295011
331,337.249946
332,337.193072
333,337.124286
334,337.046971
335,336.977090
336,336.889632
337,336.143605
338,335.850725
339,335.706046
340,335.614366
341,335.545142
342,335.487921
343,335.438615
344,335.395255
345,335.356655
346,335.321984
347,335.290604
348,335.262013
349,335.235808
350,335.211670
351,335.189340
352,335.168619
353,335.149351
354,335.131422
355,335.114753
356,335.099301
