0,347.162445
1,347.179336
2,347.201176
3,347.224465
4,347.248260
5,347.272385
6,347.296890
7,347.321894
8,347.347538
9,347.373971
10,347.401352
11,347.429843
12,347.459613
13,347.490829
14,347.523651
15,347.558224
16,347.594666
17,347.633055
18,347.673407
19,347.715583
20,347.759068
21,347.802608
22,347.844300
23,347.883198
24,347.918891
25,347.951114
26,347.979671
27,348.004442
28,348.025370
29,348.042446
30,348.055694
31,348.065173
32,348.070976
33,348.073249
34,348.072210
35,348.068147
36,348.061440
37,348.052702
38,348.043234
39,348.034804
40,348.028449
41,348.024527
42,348.023049
43,348.023868
44,348.026740
45,348.031341
46,348.037286
47,348.044136
48,348.051430
49,348.058700
50,348.065501
51,348.071427
52,348.076125
53,348.079304
54,348.080735
55,348.080250
56,348.077743
57,348.073165
58,348.066528
59,348.057921
60,348.047550
61,348.035857
62,348.023866
63,348.014217
64,347.165885
65,347.183192
66,347.205642
67,347.229640
68,347.254200
69,347.279132
70,347.304481
71,347.330368
72,347.356937
73,347.384346
74,347.412761
75,347.442360
76,347.473328
77,347.505858
78,347.540144
79,347.576388
80,347.614810
81,347.655679
82,347.699366
83,347.746290
84,347.796384
85,347.847566
86,347.894783
87,347.937386
88,347.975783
89,348.010117
90,348.040357
91,348.066454
92,348.088390
93,348.106179
94,348.119854
95,348.129462
96,348.135073
97,348.136789
98,348.134728
99,348.128961
100,348.119353
101,348.105763
102,348.090272
103,348.077212
104,348.068069
105,348.062704
106,348.060619
107,348.061355
108,348.064494
109,348.069613
110,348.076254
111,348.083918
112,348.092082
113,348.100222
114,348.107843
115,348.114499
116,348.119811
117,348.123466
118,348.125221
119,348.124903
120,348.122398
121,348.117653
122,348.110677
123,348.101552
124,348.090478
125,348.077892
126,348.064850
127,348.054185
128,347.170964
129,347.188718
130,347.211856
131,347.236681
132,347.262161
133,347.288083
134,347.314485
135,347.341485
136,347.369235
137,347.397902
138,347.427669
139,347.458736
140,347.491319
141,347.525655
142,347.562011
143,347.600710
144,347.642216
145,347.687340
146,347.737628
147,347.795767
148,347.864544
149,347.940224
150,348.001154
151,348.050970
152,348.094083
153,348.131953
154,348.164935
155,348.193129
156,348.216603
157,348.235415
158,348.249613
159,348.259225
160,348.264267
161,348.264732
162,348.260519
163,348.251082
164,348.234336
165,348.205453
166,348.168673
167,348.140995
168,348.124150
169,348.115232
170,348.111768
171,348.112296
172,348.115937
173,348.122042
174,348.130011
175,348.139226
176,348.149044
177,348.158829
178,348.167991
179,348.176017
180,348.182481
181,348.187039
182,348.189433
183,348.189477
184,348.187053
185,348.182102
186,348.174626
187,348.164698
188,348.152505
189,348.138486
190,348.123767
191,348.111542
192,347.176918
193,347.195092
194,347.218881
195,347.244506
196,347.270891
197,347.297803
198,347.325271
199,347.353415
200,347.382391
201,347.412382
202,347.443590
203,347.476243
204,347.510601
205,347.546963
206,347.585703
207,347.627348
208,347.672838
209,347.724199
210,347.786202
211,347.869433
212,347.991559
213,348.154675
214,348.246229
215,348.306646
216,348.356380
217,348.399357
218,348.436302
219,348.467477
220,348.493070
221,348.513220
222,348.527997
223,348.537396
224,348.541336
225,348.539648
226,348.531944
227,348.516751
228,348.486918
229,348.411718
230,348.297773
231,348.226816
232,348.191250
233,348.175029
234,348.169066
235,348.169252
236,348.173710
237,348.181383
238,348.191453
239,348.203125
240,348.215555
241,348.227898
242,348.239420
243,348.249518
244,348.257713
245,348.263633
246,348.267004
247,348.267637
248,348.265410
249,348.260265
250,348.252194
251,348.241260
252,348.227639
253,348.211781
254,348.194925
255,348.180754
256,347.183383
257,347.201950
258,347.226344
259,347.252712
260,347.279948
261,347.307801
262,347.336294
263,347.365550
264,347.395732
265,347.427036
266,347.459691
267,347.493959
268,347.530147
269,347.568635
270,347.609932
271,347.654857
272,347.705104
273,347.764968
274,347.846508
275,347.983544
276,348.259761
277,348.787969
278,348.926108
279,348.991052
280,349.049282
281,349.100400
282,349.143862
283,349.179904
284,349.208903
285,349.231136
286,349.246717
287,349.255580
288,349.257477
289,349.252017
