0,334.456179
1,334.461417
2,334.468277
3,334.475642
4,334.483170
5,334.490756
6,334.498368
7,334.505997
8,334.513641
9,334.521297
10,334.528965
11,334.536645
12,334.544334
13,334.552031
14,334.559734
15,334.567441
16,334.575149
17,334.582856
18,334.590558
19,334.598251
20,334.605933
21,334.613598
22,334.621243
23,334.628862
24,334.636452
25,334.644006
26,334.651519
27,334.658987
28,334.666403
29,334.673762
30,334.681058
31,334.688286
32,334.695439
33,334.702513
34,334.709502
35,334.716402
36,334.723206
37,334.729912
38,334.736515
39,334.743011
40,334.749399
41,334.755677
42,334.761844
43,334.767901
44,334.773851
45,334.779700
46,334.785453
47,334.791122
48,334.796720
49,334.802264
50,334.807778
51,334.813291
52,334.818837
53,334.824461
54,334.830217
55,334.836172
56,334.842406
57,334.849020
58,334.856135
59,334.863892
60,334.872437
61,334.881832
62,334.891745
63,334.900327
64,334.460650
65,334.466085
66,334.473199
67,334.480836
68,334.488642
69,334.496510
70,334.504407
71,334.512322
72,334.520252
73,334.528197
74,334.536154
75,334.544123
76,334.552103
77,334.560092
78,334.568088
79,334.576088
80,334.584090
81,334.592090
82,334.600086
83,334.608074
84,334.616050
85,334.624009
86,334.631948
87,334.639860
88,334.647742
89,334.655587
90,334.663390
91,334.671146
92,334.678849
93,334.686492
94,334.694070
95,334.701578
96,334.709008
97,334.716356
98,334.723616
99,334.730782
100,334.737850
101,334.744815
102,334.751673
103,334.758419
104,334.765052
105,334.771570
106,334.777972
107,334.784258
108,334.790432
109,334.796497
110,334.802460
111,334.808333
112,334.814127
113,334.819861
114,334.825558
115,334.831246
116,334.836961
117,334.842746
118,334.848657
119,334.854758
120,334.861130
121,334.867871
122,334.875098
123,334.882946
124,334.891545
125,334.900934
126,334.910745
127,334.919121
128,334.466579
129,334.472259
130,334.479696
131,334.487683
132,334.495850
133,334.504085
134,334.512351
135,334.520638
136,334.528944
137,334.537265
138,334.545601
139,334.553950
140,334.562312
141,334.570684
142,334.579064
143,334.587449
144,334.595837
145,334.604225
146,334.612609
147,334.620985
148,334.629349
149,334.637697
150,334.646024
151,334.654324
152,334.662592
153,334.670823
154,334.679010
155,334.687149
156,334.695232
157,334.703253
158,334.711206
159,334.719085
160,334.726883
161,334.734595
162,334.742215
163,334.749736
164,334.757154
165,334.764462
166,334.771658
167,334.778736
168,334.785694
169,334.792529
170,334.799240
171,334.805827
172,334.812292
173,334.818638
174,334.824873
175,334.831005
176,334.837047
177,334.843017
178,334.848935
179,334.854831
180,334.860738
181,334.866700
182,334.872769
183,334.879007
184,334.885494
185,334.892319
186,334.899593
187,334.907433
188,334.915948
189,334.925143
190,334.934619
191,334.942575
192,334.473015
193,334.478953
194,334.486730
195,334.495089
196,334.503640
197,334.512265
198,334.520927
199,334.529613
200,334.538320
201,334.547045
202,334.555788
203,334.564546
204,334.573319
205,334.582103
206,334.590898
207,334.599699
208,334.608505
209,334.617312
210,334.626116
211,334.634914
212,334.643699
213,334.652469
214,334.661218
215,334.669940
216,334.678630
217,334.687281
218,334.695888
219,334.704443
220,334.712941
221,334.721375
222,334.729738
223,334.738023
