0,341.066470
1,341.068151
2,341.070630
3,341.073365
4,341.076033
5,341.078429
6,341.080416
7,341.081902
8,341.082825
9,341.083152
10,341.082870
11,341.081990
12,341.080543
13,341.078581
14,341.076177
15,341.073420
16,341.070410
17,341.067253
18,341.064057
19,341.060921
20,341.057933
21,341.055165
22,341.052678
23,341.050515
24,341.048707
25,341.047275
26,341.046227
27,341.045563
28,341.045274
29,341.045341
30,341.045735
31,341.046417
32,341.047331
33,341.048411
34,341.049574
35,341.050721
36,341.051740
37,341.052511
38,341.052909
39,341.052812
40,341.052108
41,341.050699
42,341.048502
43,341.045455
44,341.041516
45,341.036661
46,341.030887
47,341.024211
48,341.016668
49,341.008315
50,340.999228
51,340.989502
52,340.979250
53,340.968597
54,340.957678
55,340.946631
56,340.935591
57,340.924685
58,340.914037
59,340.903767
60,340.894012
61,340.884982
62,340.877110
63,340.871533
64,341.087719
65,341.089868
66,341.092807
67,341.095922
68,341.098889
69,341.101512
70,341.103661
71,341.105247
72,341.106211
73,341.106520
74,341.106164
75,341.105154
76,341.103524
77,341.101332
78,341.098658
79,341.095599
80,341.092268
81,341.088789
82,341.085278
83,341.081848
84,341.078594
85,341.075593
86,341.072909
87,341.070586
88,341.068655
89,341.067137
90,341.066040
91,341.065363
92,341.065097
93,341.065223
94,341.065712
95,341.066523
96,341.067602
97,341.068877
98,341.070261
99,341.071647
100,341.072914
101,341.073928
102,341.074548
103,341.074640
104,341.074080
105,341.072759
106,341.070590
107,341.067505
108,341.063461
109,341.058431
110,341.052414
111,341.045424
112,341.037502
113,341.028705
114,341.019116
115,341.008836
116,340.997987
117,340.986709
118,340.975149
119,340.963461
120,340.951789
121,340.940273
122,340.929038
123,340.918209
124,340.907921
125,340.898382
126,340.890031
127,340.884060
128,341.116774
129,341.119661
130,341.123371
131,341.127136
132,341.130615
133,341.133622
134,341.136038
135,341.137782
136,341.138800
137,341.139061
138,341.138555
139,341.137297
140,341.135325
141,341.132704
142,341.129525
143,341.125903
144,341.121979
145,341.117901
146,341.113818
147,341.109859
148,341.106133
149,341.102726
150,341.099704
151,341.097111
152,341.094979
153,341.093324
154,341.092155
155,341.091470
156,341.091260
157,341.091506
158,341.092180
159,341.093241
160,341.094636
161,341.096289
162,341.098106
163,341.099969
164,341.101736
165,341.103248
166,341.104335
167,341.104834
168,341.104599
169,341.103509
170,341.101464
171,341.098392
172,341.094243
173,341.088992
174,341.082634
175,341.075188
176,341.066693
177,341.057214
178,341.046838
179,341.035679
180,341.023878
181,341.011595
182,340.999006
183,340.986292
184,340.973621
185,340.961148
186,340.949006
187,340.937320
188,340.926222
189,340.915918
190,340.906859
191,340.900330
192,341.150093
193,341.153893
194,341.158596
195,341.163217
196,341.167377
197,341.170892
198,341.173656
199,341.175597
200,341.176666
201,341.176835
202,341.176095
203,341.174461
204,341.171974
205,341.168704
206,341.164756
207,341.160271
208,341.155426
209,341.150432
210,341.145485
211,341.140746
212,341.136339
213,341.132356
214,341.128862
215,341.125899
216,341.123495
217,341.121663
218,341.120407
219,341.119725
220,341.119607
221,341.120038
222,341.120991
223,341.122430
224,341.124302
225,341.126534
226,341.129025
227,341.131646
228,341.134226
229,341.136560
230,341.138419
231,341.139596
232,341.139915
233,341.139236
234,341.137448
235,341.134474
236,341.130260
237,341.124780
238,341.118029
239,341.110027
240,341.100814
241,341.090458
242,341.079054
243,341.066729
244,341.053644
245,341.039992
246,341.026001
247,341.011903
248,340.997907
249,340.984186
250,340.970881
251,340.958114
252,340.946011
253,340.934772
254,340.924869
255,340.917698
256,341.187484
257,341.192338
258,341.198212
259,341.203859
260,341.208838
261,341.212965
262,341.216143
263,341.218307
264,341.219415
265,341.219438
266,341.218363
267,341.216203
268,341.212993
269,341.208804
270,341.203743
271,341.197963
272,341.191705
273,341.185322
274,341.179111
275,341.173272
276,341.167935
277,341.163185
278,341.159077
