0,333.043553
1,333.056735
2,333.074806
3,333.095153
4,333.116697
5,333.138456
6,333.159225
7,333.178401
8,333.195708
9,333.210964
10,333.224033
11,333.234824
12,333.243289
13,333.249409
14,333.253190
15,333.254658
16,333.253868
17,333.250908
18,333.245917
19,333.239084
20,333.230664
21,333.221057
22,333.211079
23,333.201846
24,333.194077
25,333.188127
26,333.184184
27,333.182390
28,333.182884
29,333.185830
30,333.191429
31,333.199936
32,333.211688
33,333.227130
34,333.246877
35,333.271839
36,333.303602
37,333.345551
38,333.406478
39,333.512173
40,333.743030
41,334.356185
42,334.559112
43,334.629988
44,334.687037
45,334.742447
46,334.787783
47,334.821689
48,334.844617
49,334.857274
50,334.860192
51,334.853616
52,334.837476
53,334.811411
54,334.774834
55,334.727240
56,334.669270
57,334.606376
58,334.539818
59,334.420671
60,333.741938
61,333.489022
62,333.378844
63,333.328459
64,333.052183
65,333.066216
66,333.085858
67,333.108704
68,333.133894
69,333.159941
70,333.183786
71,333.204982
72,333.223723
73,333.240063
74,333.253961
75,333.265368
76,333.274256
77,333.280619
78,333.284466
79,333.285815
80,333.284706
81,333.281199
82,333.275377
83,333.267302
84,333.256933
85,333.244225
86,333.230431
87,333.218150
88,333.208384
89,333.201205
90,333.196506
91,333.194248
92,333.194478
93,333.197312
94,333.202929
95,333.211576
96,333.223588
97,333.239414
98,333.259678
99,333.285306
100,333.317900
101,333.360874
102,333.423059
103,333.530326
104,333.763320
105,334.380163
106,334.584151
107,334.656214
108,334.714691
109,334.771521
110,334.818030
111,334.852817
112,334.876335
113,334.889305
114,334.892270
115,334.885477
116,334.868858
117,334.842043
118,334.804437
119,334.755532
120,334.695997
121,334.631448
122,334.563353
123,334.443587
124,333.760800
125,333.505574
126,333.393801
127,333.342415
128,333.064777
129,333.080330
130,333.103221
131,333.132192
132,333.167982
133,333.208103
134,333.239782
135,333.265014
136,333.286314
137,333.304511
138,333.319788
139,333.332188
140,333.341729
141,333.348431
142,333.352306
143,333.353360
144,333.351596
145,333.347010
146,333.339558
147,333.328958
148,333.314050
149,333.292047
150,333.265365
151,333.243938
152,333.229005
153,333.219048
154,333.212798
155,333.209622
156,333.209302
157,333.211836
158,333.217346
159,333.226053
160,333.238279
161,333.254472
162,333.275259
