0,330.651759
1,330.657144
2,330.664631
3,330.673152
4,330.682260
5,330.691579
6,330.700668
7,330.709309
8,330.717398
9,330.724866
10,330.731659
11,330.737740
12,330.743086
13,330.747684
14,330.751529
15,330.754623
16,330.756979
17,330.758618
18,330.759577
19,330.759911
20,330.759691
21,330.759041
22,330.758227
23,330.757618
24,330.757432
25,330.757759
26,330.758625
27,330.760032
28,330.761975
29,330.764440
30,330.767410
31,330.770864
32,330.774779
33,330.779128
34,330.783880
35,330.788998
36,330.794440
37,330.800152
38,330.806070
39,330.812113
40,330.818192
41,330.824199
42,330.830022
43,330.835539
44,330.840632
45,330.845192
46,330.849118
47,330.852332
48,330.854771
49,330.856393
50,330.857177
51,330.857123
52,330.856251
53,330.854602
54,330.852239
55,330.849246
56,330.845729
57,330.841816
58,330.837654
59,330.833407
60,330.829263
61,330.825440
62,330.822234
63,330.820139
64,330.658179
65,330.663942
66,330.672066
67,330.681540
68,330.692000
69,330.702895
70,330.713132
71,330.722551
72,330.731219
73,330.739150
74,330.746322
75,330.752713
76,330.758305
77,330.763089
78,330.767063
79,330.770225
80,330.772582
81,330.774145
82,330.774931
83,330.774947
84,330.774157
85,330.772531
86,330.770496
87,330.768948
88,330.768193
89,330.768216
90,330.768938
91,330.770301
92,330.772264
93,330.774799
94,330.777880
95,330.781482
96,330.785580
97,330.790144
98,330.795144
99,330.800543
100,330.806299
101,330.812357
102,330.818651
103,330.825097
104,330.831598
105,330.838040
106,330.844295
107,330.850230
108,330.855712
109,330.860619
110,330.864844
111,330.868297
112,330.870913
113,330.872647
114,330.873478
115,330.873403
116,330.872445
117,330.870646
118,330.868071
119,330.864810
120,330.860976
121,330.856704
122,330.852153
123,330.847499
124,330.842940
125,330.838703
126,330.835093
127,330.832654
128,330.666890
129,330.673301
130,330.682684
131,330.694416
132,330.708693
133,330.724628
134,330.737692
135,330.748609
136,330.758274
137,330.766968
138,330.774748
139,330.781618
140,330.787578
141,330.792627
142,330.796763
143,330.799980
144,330.802272
145,330.803626
146,330.804012
147,330.803305
148,330.801066
149,330.796296
150,330.789883
151,330.785332
152,330.782976
153,330.782223
154,330.782590
155,330.783815
156,330.785768
157,330.788380
158,330.791608
159,330.795418
160,330.799780
161,330.804664
162,330.810041
163,330.815875
164,330.822125
165,330.828737
166,330.835643
167,330.842757
168,330.849971
169,330.857153
170,330.864155
171,330.870814
172,330.876969
173,330.882476
174,330.887210
175,330.891072
176,330.893988
177,330.895910
178,330.896814
179,330.896699
180,330.895587
181,330.893522
182,330.890575
183,330.886840
184,330.882442
185,330.877531
186,330.872284
187,330.866901
188,330.861603
189,330.856639
190,330.852343
191,330.849355
192,330.676590
193,330.683972
194,330.695621
195,330.712422
196,330.737604
197,330.771548
198,330.790901
199,330.803999
200,330.815049
201,330.824834
202,330.833482
203,330.841026
204,330.847487
205,330.852877
206,330.857199
207,330.860436
208,330.862561
209,330.863525
210,330.863233
211,330.861360
212,330.856403
213,330.842032
214,330.819702
215,330.806275
216,330.800042
217,330.797699
218,330.797413
219,330.798383
220,330.800282
221,330.802964
222,330.806355
223,330.810409
224,330.815090
225,330.820369
226,330.826217
227,330.832605
228,330.839495
229,330.846839
230,330.854572
231,330.862604
232,330.870820
233,330.879066
234,330.887153
235,330.894865
236,330.901992
237,330.908356
238,330.913812
239,330.918246
240,330.921579
241,330.923759
242,330.924761
243,330.924584
244,330.923251
245,330.920807
246,330.917327
247,330.912912
248,330.907696
249,330.901848
250,330.895571
251,330.889109
252,330.882735
253,330.876742
254,330.871516
255,330.867829
256,330.686779
257,330.695530
258,330.711002
259,330.738690
260,330.795326
261,330.904599
262,330.933448
263,330.947429
264,330.960249
265,330.971768
266,330.981836
267,330.990473
268,330.997733
269,331.003653
270,331.008239
271,331.011459
272,331.013248
273,331.013506
274,331.012122
275,331.008975
276,331.002637
277,330.958508
278,330.872312
279,330.833785
280,330.819129
281,330.813963
282,330.812671
283,330.813276
284,330.815085
285,330.817833
286,330.821403
287,330.825732
288,330.830781
289,330.836521
290,330.842930
291,330.849985
292,330.857661
293,330.865922
294,330.874715
295,330.883962
296,330.893550
297,330.903303
298,330.912963
299,330.922194
300,330.930690
301,330.938231
302,330.944657
303,330.949850
304,330.953730
305,330.956244
306,330.957370
307,330.957108
308,330.955481
309,330.952534
310,330.948341
311,330.943006
312,330.936666
313,330.929500
314,330.921740
315,330.913703
316,330.905794
317,330.898401
318,330.891977
319,330.887442
320,330.697074
321,330.707416
322,330.727916
323,330.773493
324,330.904870
325,330.944519
326,330.958893
327,330.972216
328,330.985262
329,330.997007
330,331.007255
331,331.016028
332,331.023387
333,331.029372
334,331.033990
335,331.037208
336,331.038953
337,331.039120
338,331.037591
339,331.034331
340,331.029658
341,331.017209
342,330.962506
343,330.867658
344,330.839395
345,330.830479
346,330.827993
347,330.828188
348,330.829899
349,330.832722
350,330.836493
351,330.841132
352,330.846597
353,330.852865
354,330.859921
355,330.867760
356,330.876376
357,330.885762
358,330.895902
359,330.906771
360,330.918308
361,330.930353
362,330.942515
363,330.954117
364,330.964610
365,330.973771
366,330.981486
367,330.987666
368,330.992245
369,330.995183
370,330.996463
371,330.996091
372,330.994087
373,330.990493
374,330.985374
375,330.978821
376,330.970950
377,330.961898
378,330.951868
379,330.941306
380,330.931033
381,330.921644
382,330.913649
383,330.908080
384,330.707044
385,330.718549
386,330.741872
387,330.793668
388,330.934270
389,330.959484
390,330.973787
391,330.987883
392,331.001693
393,331.014058
394,331.024784
395,331.033919
396,331.041541
397,331.047700
398,331.052404
399,331.055615
400,331.057247
401,331.057173
402,331.055251
403,331.051449
404,331.046314
405,331.036244
406,330.997755
407,330.891278
408,330.857509
409,330.846410
410,330.843061
411,330.842931
412,330.844578
413,330.847502
414,330.851503
415,330.856490
416,330.862420
417,330.869280
418,330.877071
419,330.885812
420,330.895535
421,330.906289
422,330.918160
423,330.931288
424,330.945873
425,330.961992
426,330.979022
427,330.995018
428,331.008687
429,331.020149
430,331.029583
431,331.037037
432,331.042503
433,331.045971
434,331.047443
435,331.046931
436,331.044452
437,331.040038
438,331.033728
439,331.025570
440,331.015578
441,331.003659
442,330.989632
443,330.974057
444,330.959443
445,330.946854
446,330.936646
447,330.929763
448,330.716479
449,330.728780
450,330.753611
451,330.807566
452,330.948965
453,330.973509
454,330.988585
455,331.003601
456,331.018278
457,331.031359
458,331.042652
459,331.052224
460,331.060168
461,331.066544
462,331.071362
463,331.074580
464,331.076098
465,331.075770
466,331.073433
467,331.069063
468,331.063338
469,331.053106
470,331.016074
471,330.909099
472,330.873699
473,330.861578
474,330.857716
475,330.857380
476,330.859020
477,330.862083
478,330.866350
479,330.871724
480,330.878167
481,330.885680
482,330.894288
483,330.904048
484,330.915053
485,330.927469
486,330.941618
487,330.958142
488,330.978209
489,331.003243
490,331.032652
491,331.058988
492,331.078248
493,331.093070
494,331.104828
495,331.113950
496,331.120558
497,331.124702
498,331.126415
499,331.125723
500,331.122639
501,331.117169
502,331.109308
503,331.099006
504,331.086021
505,331.069432
506,331.046939
507,331.018075
508,330.993466
509,330.974842
510,330.961180
511,330.952520
512,330.725286
513,330.738184
514,330.764027
515,330.819372
516,330.962529
517,330.987298
518,331.003139
519,331.019023
520,331.034542
521,331.048344
522,331.060223
523,331.070256
524,331.078548
525,331.085168
526,331.090126
527,331.093376
528,331.094809
529,331.094264
530,331.091570
531,331.086717
532,331.080494
533,331.069906
534,331.032714
535,330.924885
536,330.888692
537,330.876033
538,330.871880
539,330.871448
540,330.873143
541,330.876391
542,330.880962
543,330.886760
544,330.893760
545,330.901979
546,330.911476
547,330.922361
548,330.934825
549,330.949248
550,330.966472
551,330.988479
552,331.019670
553,331.067752
