0,343.775648
1,343.789112
2,343.806328
3,343.824225
4,343.841830
5,343.858850
6,343.875224
7,343.890984
8,343.906209
9,343.921018
10,343.935563
11,343.950029
12,343.964631
13,343.979622
14,343.995282
15,344.011925
16,344.029886
17,344.049520
18,344.071191
19,344.095254
20,344.122042
21,344.151842
22,344.184878
23,344.221263
24,344.260879
25,344.303030
26,344.345848
27,344.386231
28,344.421949
29,344.451979
30,344.475708
31,344.492683
32,344.502586
33,344.505219
34,344.500478
35,344.488323
36,344.468765
37,344.441871
38,344.407793
39,344.366793
40,344.319265
41,344.265732
42,344.206986
43,344.144759
44,344.082450
45,344.022311
46,343.965287
47,343.911651
48,343.861405
49,343.814430
50,343.770537
51,343.729488
52,343.691016
53,343.654843
54,343.620691
55,343.588293
56,343.557394
57,343.527757
58,343.499161
59,343.471418
60,343.444420
61,343.418312
62,343.394078
63,343.375484
64,343.795021
65,343.809152
66,343.827154
67,343.845819
68,343.864142
69,343.881823
70,343.898801
71,343.915110
72,343.930837
73,343.946107
74,343.961079
75,343.975951
76,343.990953
77,344.006352
78,344.022452
79,344.039589
80,344.058132
81,344.078474
82,344.101023
83,344.126202
84,344.154439
85,344.186187
86,344.221971
87,344.262471
88,344.308469
89,344.360125
90,344.414719
91,344.464662
92,344.506443
93,344.540403
94,344.566825
95,344.585636
96,344.596681
97,344.599849
98,344.595082
99,344.582356
100,344.561674
101,344.533066
102,344.496612
103,344.452445
104,344.400670
105,344.341091
106,344.273077
107,344.197879
108,344.124423
109,344.056413
110,343.994004
111,343.936493
112,343.883255
113,343.833833
114,343.787860
115,343.744998
116,343.704918
117,343.667297
118,343.631827
119,343.598217
120,343.566193
121,343.535505
122,343.505922
123,343.477254
124,343.449393
125,343.422499
126,343.397599
127,343.378560
128,343.822278
129,343.837319
130,343.856408
131,343.876131
132,343.895427
133,343.913983
134,343.931738
135,343.948732
136,343.965059
137,343.980854
138,343.996292
139,344.011585
140,344.026987
141,344.042793
142,344.059342
143,344.077012
144,344.096225
145,344.117439
146,344.141153
147,344.167913
148,344.198351
149,344.233310
150,344.274149
151,344.323354
152,344.385240
153,344.464764
154,344.558417
155,344.636417
156,344.691902
157,344.733555
158,344.765012
159,344.787223
160,344.800402
161,344.804624
162,344.799933
163,344.786346
164,344.763843
165,344.732372
166,344.691864
167,344.642174
168,344.582706
169,344.510927
170,344.419225
171,344.301511
172,344.195791
173,344.108651
174,344.035231
175,343.970847
176,343.912800
177,343.859687
178,343.810705
179,343.765299
180,343.723014
181,343.683449
182,343.646239
183,343.611053
184,343.577587
185,343.545570
186,343.514760
187,343.484958
188,343.456064
189,343.428259
190,343.402616
191,343.383107
192,343.854150
193,343.870234
194,343.890573
195,343.911500
196,343.931884
197,343.951392
198,343.969963
199,343.987643
200,344.004534
201,344.020786
202,344.036589
203,344.052177
204,344.067834
205,344.083891
206,344.100731
207,344.118791
208,344.138564
209,344.160600
210,344.185521
211,344.214061
212,344.247188
213,344.286478
214,344.335131
215,344.400463
216,344.498665
217,344.657764
218,344.888643
219,345.048055
220,345.127138
221,345.180235
222,345.219382
223,345.246914
224,345.263481
225,345.269428
226,345.264974
227,345.250202
228,345.225057
229,345.189348
230,345.142777
231,345.084881
232,345.014312
233,344.924031
234,344.778350
235,344.507536
236,344.308652
237,344.177995
238,344.084582
239,344.009848
240,343.945430
241,343.887780
242,343.835261
243,343.786951
244,343.742208
245,343.700517
246,343.661436
247,343.624581
248,343.589612
249,343.556230
250,343.524177
251,343.493247
252,343.463345
253,343.434670
254,343.408335
255,343.388393
256,343.889997
257,343.907239
258,343.928956
259,343.951195
260,343.972738
261,343.993231
262,344.012612
263,344.030930
264,344.048299
265,344.064881
266,344.080887
267,344.096576
268,344.112264
269,344.128327
270,344.145203
271,344.163400
272,344.183499
273,344.206164
274,344.232173
275,344.262500
276,344.298585
277,344.343162
278,344.402825
279,344.495638
280,344.671815
281,345.056187
282,345.831400
283,346.235560
284,346.323293
285,346.388803
286,346.440043
287,346.476593
288,346.498984
289,346.507935
290,346.503967
291,346.487288
292,346.457774
293,346.414986
294,346.358269
295,346.287113
296,346.202098
297,346.102821
298,345.872433
299,344.961342
300,344.492371
301,344.267705
302,344.140513
303,344.051423
304,343.979259
305,343.916478
306,343.860107
307,343.808712
308,343.761405
309,343.717532
310,343.676561
311,343.638044
312,343.601597
313,343.566891
314,343.533649
315,343.501656
316,343.470818
317,343.441344
318,343.414381
319,343.394043
320,343.930097
321,343.948616
322,343.971841
323,343.995495
324,344.018262
325,344.039762
326,344.059927
327,344.078812
328,344.096542
329,344.113293
330,344.129293
331,344.144833
332,344.160263
333,344.176010
334,344.192576
335,344.210553
336,344.230624
337,344.253588
338,344.280396
339,344.312297
340,344.351264
341,344.401421
342,344.473839
343,344.603252
344,344.908417
345,345.822300
346,346.330078
347,346.462344
348,346.535075
349,346.601823
350,346.654663
351,346.692366
352,346.715487
353,346.724813
354,346.720905
355,346.703990
356,346.673931
357,346.630257
358,346.572254
359,346.499363
360,346.412519
361,346.318512
362,346.209139
363,345.868805
364,344.751267
365,344.370925
366,344.199137
367,344.093482
368,344.012972
369,343.944830
370,343.884504
371,343.829980
372,343.780105
373,343.734071
374,343.691249
375,343.651123
376,343.613262
377,343.577303
378,343.542948
379,343.509971
380,343.478273
381,343.448073
382,343.420537
383,343.399835
384,343.975142
385,343.995076
386,344.019955
387,344.045137
388,344.069196
389,344.091719
390,344.112634
391,344.132001
392,344.149950
393,344.166672
394,344.182417
395,344.197499
396,344.212311
397,344.227332
398,344.243140
399,344.260419
400,344.279972
401,344.302743
402,344.329874
403,344.362875
404,344.404181
405,344.458937
406,344.540948
407,344.692729
408,345.053656
409,346.091319
410,346.455912
411,346.567753
412,346.645289
413,346.717696
414,346.774917
415,346.815656
416,346.840686
417,346.850982
418,346.847220
419,346.829667
420,346.798163
421,346.752138
422,346.690712
423,346.613101
424,346.520149
425,346.419762
426,346.311087
427,346.092244
428,344.885603
429,344.449167
430,344.251640
431,344.133273
432,344.045303
433,343.972060
434,343.907900
435,343.850337
436,343.797977
437,343.749867
438,343.705280
439,343.663632
440,343.624443
441,343.587318
442,343.551935
443,343.518055
444,343.485574
445,343.454714
446,343.426655
447,343.405617
448,344.026129
449,344.047639
450,344.074342
451,344.101184
452,344.126613
453,344.150179
454,344.171804
455,344.191549
456,344.209552
457,344.226015
458,344.241203
459,344.255456
460,344.269205
461,344.282987
462,344.297459
463,344.313413
464,344.331788
465,344.353692
466,344.380461
467,344.413847
468,344.456630
469,344.514558
470,344.602636
471,344.765646
472,345.145142
473,346.196526
474,346.550457
475,346.664631
476,346.748329
477,346.826841
478,346.888843
479,346.932958
480,346.960132
481,346.971508
482,346.967872
483,346.949531
484,346.916297
485,346.867504
486,346.802111
487,346.719146
488,346.619407
489,346.511563
490,346.396456
491,346.182660
492,344.964945
493,344.508507
494,344.296980
495,344.169541
496,344.075348
497,343.997528
498,343.929826
499,343.869430
500,343.814750
501,343.764705
502,343.718479
503,343.675425
504,343.635015
505,343.596823
506,343.560505
507,343.525806
508,343.492617
509,343.461157
510,343.432621
511,343.411271
512,344.084420
513,344.107699
514,344.136428
515,344.165084
516,344.191973
517,344.216607
518,344.238896
519,344.258904
520,344.276773
521,344.292707
522,344.306983
523,344.319960
524,344.332102
525,344.344000
526,344.356397
527,344.370203
528,344.386518
529,344.406649
530,344.432142
531,344.464972
532,344.508175
533,344.567846
534,344.659513
535,344.828696
536,345.217530
537,346.280802
538,346.637048
539,346.755097
540,346.844165
541,346.928102
542,346.994483
543,347.041758
544,347.070950
545,347.083319
546,347.079734
547,347.060533
548,347.025501
549,346.973893
550,346.904547
551,346.816378
552,346.710250
553,346.595599
554,346.474327
555,346.258609
556,345.025336
557,344.556710
558,344.335997
559,344.201776
560,344.102482
561,344.020713
562,343.949878
563,343.886946
564,343.830179
565,343.778392
566,343.730691
567,343.686372
568,343.644867
569,343.605720
570,343.568564
571,343.533134
572,343.499310
573,343.467311
574,343.438343
575,343.416707
576,344.151999
577,344.177278
578,344.208271
579,344.238925
580,344.267382
581,344.293112
582,344.316018
583,344.336161
584,344.353680
585,344.368779
586,344.381731
587,344.392900
588,344.402770
589,344.411974
590,344.421331
591,344.431878
592,344.444916
593,344.462033
594,344.485039
595,344.516129
596,344.558526
597,344.618526
598,344.711903
599,344.884512
600,345.279045
601,346.352007
602,346.710710
603,346.831670
604,346.924623
605,347.012601
606,347.082331
607,347.132056
608,347.162808
609,347.175901
610,347.172251
611,347.152211
612,347.115548
613,347.061461
614,346.988717
615,346.896189
616,346.784865
617,346.664850
618,346.538817
619,346.321305
620,345.074073
621,344.596449
622,344.369041
623,344.229630
624,344.126241
625,344.041200
626,343.967717
627,343.902617
628,343.844055
629,343.790761
630,343.741780
631,343.696361
632,343.653902
633,343.613921
634,343.576034
635,343.539962
636,343.505579
637,343.473103
638,343.443746
639,343.421851
640,344.232235
641,344.259791
642,344.293335
643,344.326198
644,344.356349
645,344.383214
646,344.406686
647,344.426825
648,344.443759
649,344.457677
650,344.468831
651,344.477565
652,344.484353
653,344.489829
654,344.494841
655,344.500512
656,344.508397
657,344.520639
658,344.539476
659,344.567315
660,344.607486
661,344.666353
662,344.759775
663,344.933751
664,345.331342
665,346.410377
666,346.770639
667,346.893418
668,346.988845
669,347.079455
670,347.151402
671,347.202751
672,347.234505
673,347.247992
674,347.244147
675,347.223326
676,347.185280
677,347.129175
678,347.053741
679,346.957849
680,346.842615
681,346.718662
682,346.589206
683,346.370378
684,345.112609
685,344.628405
686,344.396107
687,344.252816
688,344.146282
689,344.058672
690,343.983076
691,343.916226
692,343.856199
693,343.801667
694,343.751628
695,343.705294
696,343.662036
697,343.621352
698,343.582845
699,343.546225
700,343.511361
701,343.478469
702,343.448771
703,343.426643
704,344.332248
705,344.362414
706,344.398844
707,344.434169
708,344.466161
709,344.494207
710,344.518196
711,344.538180
712,344.554273
713,344.566626
714,344.575444
715,344.581011
716,344.583724
717,344.584123
718,344.582900
719,344.580988
720,344.580126
721,344.584131
722,344.596135
723,344.618669
