0,337.139242
1,337.135559
2,337.131422
3,337.127454
4,337.123625
5,337.119775
6,337.115748
7,337.111419
8,337.106694
9,337.101513
10,337.095841
11,337.089670
12,337.083016
13,337.075916
14,337.068430
15,337.060636
16,337.052620
17,337.044479
18,337.036303
19,337.028176
20,337.020165
21,337.012320
22,337.004672
23,336.997232
24,336.989991
25,336.982929
26,336.976009
27,336.969188
28,336.962418
29,336.955649
30,336.948834
31,336.941929
32,336.934895
33,336.927703
34,336.920326
35,336.912747
36,336.904955
37,336.896946
38,336.888724
39,336.880300
40,336.871690
41,336.862919
42,336.854015
43,336.845012
44,336.835944
45,336.826843
46,336.817739
47,336.808660
48,336.799626
49,336.790653
50,336.781755
51,336.772938
52,336.764210
53,336.755571
54,336.747025
55,336.738573
56,336.730214
57,336.721952
58,336.713791
59,336.705745
60,336.697852
61,336.690225
62,336.683218
63,336.677942
64,337.162766
65,337.159490
66,337.155692
67,337.151948
68,337.148247
69,337.144445
70,337.140398
71,337.135984
72,337.131117
73,337.125736
74,337.119809
75,337.113328
76,337.106313
77,337.098807
78,337.090876
79,337.082608
80,337.074105
81,337.065474
82,337.056821
83,337.048239
84,337.039805
85,337.031572
86,337.023573
87,337.015816
88,337.008291
89,337.000972
90,336.993816
91,336.986774
92,336.979789
93,336.972806
94,336.965772
95,336.958639
96,336.951365
97,336.943918
98,336.936270
99,336.928402
100,336.920303
101,336.911969
102,336.903402
103,336.894616
104,336.885628
105,336.876465
106,336.867159
107,336.857747
108,336.848268
109,336.838759
110,336.829254
111,336.819780
112,336.810360
113,336.801012
114,336.791747
115,336.782572
116,336.773494
117,336.764513
118,336.755631
119,336.746848
120,336.738165
121,336.729583
122,336.721106
123,336.712748
124,336.704548
125,336.696620
126,336.689327
127,336.683824
128,337.194398
129,337.191825
130,337.188696
131,337.185454
132,337.182084
133,337.178467
134,337.174476
135,337.170004
136,337.164969
137,337.159318
138,337.153019
139,337.146069
140,337.138492
141,337.130339
142,337.121689
143,337.112648
144,337.103343
145,337.093913
146,337.084492
147,337.075194
148,337.066108
149,337.057294
150,337.048786
151,337.040590
152,337.032690
153,337.025049
154,337.017612
155,337.010314
156,337.003085
157,336.995858
158,336.988569
159,336.981164
160,336.973597
161,336.965829
162,336.957832
163,336.949585
164,336.941074
165,336.932294
166,336.923250
167,336.913954
168,336.904426
169,336.894698
170,336.884809
171,336.874803
172,336.864730
173,336.854633
174,336.844554
175,336.834523
176,336.824564
177,336.814695
178,336.804926
179,336.795264
180,336.785712
181,336.776271
182,336.766940
183,336.757717
184,336.748602
185,336.739596
186,336.730701
187,336.721930
188,336.713322
189,336.704995
190,336.697329
191,336.691535
192,337.230093
193,337.228423
194,337.226223
195,337.223721
196,337.220880
197,337.217593
198,337.213756
199,337.209275
200,337.204080
201,337.198119
202,337.191365
203,337.183818
204,337.175505
205,337.166485
206,337.156852
207,337.146737
208,337.136308
209,337.125766
210,337.115296
211,337.105043
212,337.095114
213,337.085575
214,337.076459
215,337.067766
216,337.059470
217,337.051517
218,337.043833
219,337.036324
220,337.028896
221,337.021463
222,337.013950
223,337.006293
224,336.998440
225,336.990348
226,336.981984
227,336.973327
228,336.964359
229,336.955076
230,336.945480
231,336.935585
232,336.925413
233,336.915001
234,336.904396
235,336.893658
236,336.882854
237,336.872045
238,336.861279
239,336.850591
240,336.840006
241,336.829539
242,336.819199
243,336.808990
244,336.798911
245,336.788960
246,336.779134
247,336.769429
248,336.759843
249,336.750373
250,336.741022
251,336.731802
252,336.722752
253,336.713994
254,336.705924
255,336.699819
256,337.269575
257,337.268962
258,337.267896
259,337.266337
260,337.264195
261,337.261373
262,337.257780
263,337.253339
264,337.247987
265,337.241677
266,337.234382
267,337.226100
268,337.216856
269,337.206710
270,337.195760
271,337.184154
272,337.172124
273,337.160016
274,337.148117
275,337.136618
276,337.125634
277,337.115225
278,337.105416
279,337.096198
280,337.087532
281,337.079343
282,337.071521
283,337.063918
284,337.056395
285,337.048840
286,337.041168
287,337.033308
288,337.025201
289,337.016801
290,337.008075
291,336.998994
292,336.989543
293,336.979712
294,336.969503
295,336.958926
296,336.948006
297,336.936779
298,336.925299
299,336.913651
300,336.901950
301,336.890287
302,336.878720
303,336.867285
304,336.856000
305,336.844877
306,336.833917
307,336.823120
308,336.812481
309,336.801992
310,336.791648
311,336.781440
312,336.771363
313,336.761414
314,336.751592
315,336.741907
316,336.732399
317,336.723196
318,336.714711
319,336.708287
320,337.314683
321,337.315271
322,337.315521
323,337.315083
324,337.313793
325,337.311551
326,337.308282
327,337.303920
328,337.298408
329,337.291698
330,337.283759
331,337.274575
332,337.264158
333,337.252540
334,337.239774
335,337.225947
336,337.211346
337,337.196792
338,337.182819
339,337.169639
340,337.157319
341,337.145874
342,337.135296
343,337.125562
344,337.116628
345,337.108409
346,337.100734
347,337.093313
348,337.085896
349,337.078360
350,337.070627
351,337.062632
352,337.054318
353,337.045639
354,337.036558
355,337.027047
356,337.017087
357,337.006663
358,336.995773
359,336.984420
360,336.972618
361,336.960383
362,336.947752
363,336.934852
364,336.921950
365,336.909208
366,336.896685
367,336.884393
368,336.872332
369,336.860494
370,336.848872
371,336.837454
372,336.826229
373,336.815182
374,336.804303
375,336.793578
376,336.783000
377,336.772560
378,336.762258
379,336.752100
380,336.742128
381,336.732472
382,336.723566
383,336.716822
384,337.370942
385,337.372889
386,337.374647
387,337.375507
388,337.375217
389,337.373669
390,337.370795
391,337.366542
392,337.360853
393,337.353676
394,337.344960
395,337.334665
396,337.322757
397,337.309180
398,337.293768
399,337.276159
400,337.256341
401,337.237161
402,337.219757
403,337.204140
404,337.190076
405,337.177387
406,337.165978
407,337.155814
408,337.146900
409,337.139224
410,337.132531
411,337.126035
412,337.119155
413,337.111875
414,337.104223
415,337.096185
416,337.087722
417,337.078795
418,337.069371
419,337.059421
420,337.048919
421,337.037847
422,337.026190
423,337.013935
424,337.001057
425,336.987482
426,336.973084
427,336.958010
428,336.943168
429,336.928892
430,336.915153
431,336.901857
432,336.888926
433,336.876314
434,336.863988
435,336.851919
436,336.840085
437,336.828464
438,336.817036
439,336.805785
440,336.794696
441,336.783760
442,336.772971
443,336.762335
444,336.751893
445,336.741780
446,336.732452
447,336.725384
448,337.454678
449,337.458204
450,337.461730
451,337.464122
452,337.465017
453,337.464295
454,337.461900
455,337.457783
456,337.451888
457,337.444142
458,337.434466
459,337.422770
460,337.408935
461,337.392705
462,337.373267
463,337.348247
464,337.314108
465,337.283899
466,337.259829
467,337.240316
468,337.223868
469,337.209675
470,337.197410
471,337.187065
472,337.178922
473,337.173463
474,337.170559
475,337.167313
476,337.161937
477,337.155312
478,337.147944
479,337.139979
480,337.131435
481,337.122294
482,337.112529
483,337.102113
484,337.091015
485,337.079207
486,337.066657
487,337.053322
488,337.039086
489,337.023565
490,337.005793
491,336.985428
492,336.966512
493,336.949626
494,336.934185
495,336.919659
496,336.905747
497,336.892296
498,336.879225
499,336.866478
500,336.854016
501,336.841806
502,336.829820
503,336.818035
504,336.806430
505,336.794992
506,336.783712
507,336.772595
508,336.761680
509,336.751109
510,336.741354
511,336.733962
512,337.616711
513,337.622260
514,337.628067
515,337.632435
516,337.634861
517,337.635210
518,337.633438
519,337.629505
520,337.623341
521,337.614846
522,337.603886
523,337.590292
524,337.573841
525,337.554043
526,337.528942
527,337.489506
528,337.404390
529,337.343255
530,337.304662
531,337.278450
532,337.258627
533,337.242607
534,337.229531
535,337.219562
536,337.214000
537,337.215670
538,337.226957
539,337.234993
540,337.232989
541,337.227566
542,337.220743
543,337.213003
544,337.204455
545,337.195116
546,337.184977
547,337.174013
548,337.162190
549,337.149462
550,337.135777
551,337.121064
552,337.105109
553,337.086838
554,337.061494
555,337.023600
556,336.994044
557,336.971955
558,336.953881
559,336.937786
560,336.922756
561,336.908402
562,336.894549
563,336.881103
564,336.867999
565,336.855191
566,336.842640
567,336.830314
568,336.818190
569,336.806246
570,336.794473
571,336.782873
572,336.771483
573,336.760451
574,336.750270
575,336.742553
576,338.019451
577,338.028353
578,338.037870
579,338.045406
580,338.050267
581,338.052319
582,338.051546
583,338.047917
584,338.041341
585,338.031657
586,338.018632
587,338.001969
588,337.981369
589,337.956650
590,337.927175
591,337.877859
592,337.575876
593,337.425716
594,337.356027
595,337.318585
596,337.294119
597,337.275942
598,337.262183
599,337.253526
600,337.254167
601,337.276010
602,337.343031
603,337.391802
604,337.393538
605,337.389485
606,337.383540
607,337.376258
608,337.367797
609,337.358223
610,337.347556
611,337.335781
612,337.322852
613,337.308699
614,337.293243
615,337.276456
616,337.258436
617,337.238503
618,337.197476
619,337.088500
620,337.029277
621,336.996499
622,336.974280
623,336.956184
624,336.939895
625,336.924584
