0,343.316426
1,343.327876
2,343.343270
3,343.360289
4,343.378230
5,343.396882
6,343.416183
7,343.436110
8,343.456640
9,343.477735
10,343.499337
11,343.521356
12,343.543672
13,343.566127
14,343.588534
15,343.610676
16,343.632321
17,343.653234
18,343.673196
19,343.692017
20,343.709549
21,343.725689
22,343.740388
23,343.753652
24,343.765538
25,343.776159
26,343.785685
27,343.794334
28,343.802379
29,343.810136
30,343.817956
31,343.826208
32,343.835258
33,343.845444
34,343.857033
35,343.870125
36,343.884421
37,343.898844
38,343.911596
39,343.921783
40,343.929024
41,343.933071
42,343.933729
43,343.930856
44,343.924363
45,343.914197
46,343.900334
47,343.882777
48,343.861562
49,343.836783
50,343.808602
51,343.777262
52,343.743093
53,343.706656
54,343.669198
55,343.632486
56,343.597609
57,343.565012
58,343.534829
59,343.507094
60,343.481850
61,343.459279
62,343.440079
63,343.426623
64,343.326797
65,343.338711
66,343.354717
67,343.372420
68,343.391095
69,343.410530
70,343.430666
71,343.451484
72,343.472966
73,343.495078
74,343.517763
75,343.540933
76,343.564461
77,343.588181
78,343.611889
79,343.635343
80,343.658283
81,343.680441
82,343.701571
83,343.721460
84,343.739943
85,343.756911
86,343.772310
87,343.786145
88,343.798480
89,343.809436
90,343.819194
91,343.827991
92,343.836127
93,343.843953
94,343.851875
95,343.860340
96,343.869846
97,343.880948
98,343.894298
99,343.910580
100,343.929989
101,343.950694
102,343.967705
103,343.980351
104,343.989056
105,343.993991
106,343.995132
107,343.992415
108,343.985786
109,343.975209
110,343.960662
111,343.942133
112,343.919633
113,343.893204
114,343.862920
115,343.828814
116,343.790712
117,343.748382
118,343.703754
119,343.661131
120,343.622110
121,343.586658
122,343.554403
123,343.525064
124,343.498514
125,343.474855
126,343.454759
127,343.440663
128,343.340443
129,343.352948
130,343.369761
131,343.388380
132,343.408056
133,343.428574
134,343.449882
135,343.471971
136,343.494831
137,343.518441
138,343.542751
139,343.567675
140,343.593086
141,343.618802
142,343.644592
143,343.670169
144,343.695210
145,343.719383
146,343.742385
147,343.763963
148,343.783926
149,343.802151
150,343.818579
151,343.833218
152,343.846139
153,343.857477
154,343.867432
155,343.876273
156,343.884340
157,343.892051
158,343.899909
159,343.908527
160,343.918699
161,343.931575
162,343.949021
163,343.974023
164,344.009761
165,344.053112
166,344.082250
167,344.100454
168,344.112115
169,344.118805
170,344.120941
171,344.118625
172,344.111884
173,344.100721
174,344.085117
175,344.065033
176,344.040415
177,344.011204
178,343.977279
179,343.938126
180,343.891711
181,343.833016
182,343.765645
183,343.706497
184,343.657717
185,343.616584
186,343.580727
187,343.548841
188,343.520335
189,343.495107
190,343.473760
191,343.458808
192,343.355128
193,343.368266
194,343.385959
195,343.405594
196,343.426394
197,343.448148
198,343.470813
199,343.494396
200,343.518909
201,343.544346
202,343.570676
203,343.597829
204,343.625680
205,343.654040
206,343.682643
207,343.711135
208,343.739081
209,343.766015
210,343.791543
211,343.815359
212,343.837243
213,343.857059
214,343.874747
215,343.890320
216,343.903862
217,343.915526
218,343.925535
219,343.934193
220,343.941893
221,343.949135
222,343.956561
223,343.965042
224,343.975924
225,343.991663
226,344.017361
227,344.063824
228,344.149333
229,344.278615
230,344.337627
231,344.364915
232,344.381024
233,344.390457
234,344.394213
235,344.392612
236,344.385809
237,344.373871
238,344.356783
239,344.334454
240,344.306729
241,344.273404
242,344.234158
243,344.187826
244,344.127871
245,344.023279
246,343.877665
247,343.772451
248,343.702124
249,343.650939
250,343.609765
251,343.574546
252,343.543652
253,343.516584
254,343.493815
255,343.477921
256,343.370127
257,343.383918
258,343.402528
259,343.423235
260,343.445238
261,343.468332
262,343.492492
263,343.517750
264,343.544146
265,343.571707
266,343.600436
267,343.630296
268,343.661194
269,343.692963
270,343.725324
271,343.757833
272,343.789826
273,343.820518
274,343.849375
275,343.876057
276,343.900339
277,343.922088
278,343.941254
279,343.957867
280,343.972028
281,343.983909
282,343.993759
283,344.001913
284,344.008812
285,344.015039
286,344.021381
287,344.029030
288,344.040197
289,344.059814
290,344.100146
291,344.194427
292,344.426030
293,344.922307
294,345.032099
295,345.063514
296,345.084896
297,345.098651
298,345.105132
299,345.104770
300,345.097908
301,345.084721
302,345.065200
303,345.039161
304,345.006263
305,344.966108
306,344.918552
307,344.864410
308,344.800846
309,344.561216
310,344.107060
311,343.872237
312,343.756315
313,343.688432
314,343.639980
315,343.600743
316,343.567157
317,343.538091
318,343.513813
319,343.496940
320,343.385181
321,343.399635
322,343.419188
323,343.441008
324,343.464275
325,343.488795
326,343.514571
327,343.541667
328,343.570166
329,343.600147
330,343.631675
331,343.664789
332,343.699500
333,343.735767
334,343.773435
335,343.812011
336,343.850287
337,343.886430
338,343.919786
339,343.950151
340,343.977407
341,344.001482
342,344.022367
343,344.040125
344,344.054882
345,344.066834
346,344.076245
347,344.083469
348,344.088970
349,344.093357
350,344.097461
351,344.102662
352,344.112153
353,344.134677
354,344.193444
355,344.365431
356,344.934987
357,345.115448
358,345.156918
359,345.185317
360,345.207309
361,345.221619
362,345.228437
363,345.228224
364,345.221349
365,345.208003
366,345.188178
367,345.161675
368,345.128127
369,345.087101
370,345.038443
371,344.983471
372,344.928743
373,344.845319
374,344.550382
375,344.008474
376,343.817096
377,343.727079
378,343.670197
379,343.626620
380,343.590218
381,343.559095
382,343.533284
383,343.515431
384,343.400173
385,343.415297
386,343.435809
387,343.458772
388,343.483353
389,343.509374
390,343.536870
391,343.565954
392,343.596768
393,343.629470
394,343.664234
395,343.701265
396,343.740853
397,343.783439
398,343.829559
399,343.879172
400,343.929693
401,343.974818
402,344.014577
403,344.049761
404,344.080731
405,344.107616
406,344.130508
407,344.149530
408,344.164851
409,344.176684
410,344.185300
411,344.191038
412,344.194319
413,344.195627
414,344.195437
415,344.194410
416,344.195726
417,344.214075
418,344.277795
419,344.471384
420,345.074936
421,345.188581
422,345.228302
423,345.258829
424,345.282818
425,345.298494
426,345.306101
427,345.306201
428,345.299237
429,345.285430
430,345.264770
431,345.237019
432,345.201736
433,345.158373
434,345.106654
435,345.047951
436,344.990103
437,344.918074
438,344.706147
439,344.091486
440,343.866772
441,343.762680
442,343.699030
443,343.651494
444,343.612387
445,343.579256
446,343.551947
447,343.533139
448,343.415025
449,343.430822
450,343.452302
451,343.476430
452,343.502360
453,343.529939
454,343.559245
455,343.590448
456,343.623771
457,343.659489
458,343.697959
459,343.739728
460,343.785796
461,343.838115
462,343.900087
463,343.975170
464,344.058208
465,344.120416
466,344.169704
467,344.211309
468,344.247009
469,344.277369
470,344.302665
471,344.323122
472,344.338968
473,344.350438
474,344.357781
475,344.361273
476,344.361191
477,344.357604
478,344.349600
479,344.333589
480,344.305691
481,344.303668
482,344.358814
483,344.551602
484,345.148077
485,345.257532
486,345.298946
487,345.331650
488,345.357507
489,345.374465
490,345.382793
491,345.383125
492,345.375955
493,345.361529
494,345.339823
495,345.310557
496,345.273211
497,345.227131
498,345.171936
499,345.109061
500,345.047142
501,344.973397
502,344.767298
503,344.143051
504,343.906261
505,343.794341
506,343.725763
507,343.674875
508,343.633309
509,343.598303
510,343.569580
511,343.549868
512,343.429672
513,343.446138
514,343.468588
515,343.493890
516,343.521190
517,343.550363
518,343.581540
519,343.614961
520,343.650953
521,343.689952
522,343.732606
523,343.780106
524,343.835059
525,343.903612
526,343.999350
527,344.144740
528,344.341493
529,344.436246
530,344.498775
531,344.548950
532,344.591008
533,344.626002
534,344.654426
535,344.676659
536,344.693016
537,344.703748
538,344.709055
539,344.709086
540,344.703885
541,344.692918
542,344.672487
543,344.624124
544,344.484936
545,344.417543
546,344.444284
547,344.626046
548,345.216523
549,345.325670
550,345.368288
551,345.402419
552,345.429545
553,345.447382
554,345.456158
555,345.456525
556,345.449000
557,345.433828
558,345.410970
559,345.380099
560,345.340627
561,345.291815
562,345.233234
563,345.166431
564,345.100765
565,345.024327
566,344.816429
567,344.183219
568,343.939442
569,343.822403
570,343.750101
571,343.696423
572,343.652700
573,343.616004
574,343.585991
575,343.565447
576,343.444050
577,343.461177
578,343.484588
579,343.511057
580,343.539728
581,343.570508
582,343.603582
583,343.639276
584,343.678039
585,343.720508
586,343.767750
587,343.821989
588,343.888882
589,343.984204
590,344.151817
591,344.499454
592,345.176368
593,345.292977
594,345.366113
595,345.428218
596,345.480330
597,345.522752
598,345.556114
599,345.581039
600,345.597991
601,345.607244
602,345.608881
603,345.602822
604,345.588896
605,345.566893
606,345.534681
607,345.456968
608,344.838611
609,344.578461
610,344.539412
611,344.698459
612,345.278832
613,345.387396
614,345.430267
615,345.464850
616,345.492425
617,345.510544
618,345.519363
619,345.519505
620,345.511473
621,345.495497
622,345.471509
623,345.439143
624,345.397758
625,345.346565
626,345.285120
627,345.215104
628,345.146466
629,345.067827
630,344.857975
631,344.216742
632,343.967846
633,343.847049
634,343.771851
635,343.715886
636,343.670333
637,343.632168
638,343.601015
639,343.579729
640,343.458096
641,343.475870
642,343.500222
643,343.527837
644,343.557856
645,343.590223
646,343.625181
647,343.663145
648,343.704696
649,343.750698
650,343.802695
651,343.864186
652,343.944966
653,344.076136
654,344.363991
655,345.193003
656,345.509904
657,345.579646
658,345.652420
659,345.717391
660,345.771938
661,345.816116
662,345.850627
663,345.876163
664,345.893229
665,345.902104
666,345.902838
667,345.895283
668,345.879191
669,345.854530
670,345.822363
671,345.786597
672,345.494733
673,344.789847
674,344.640526
675,344.767314
676,345.333652
677,345.441248
678,345.483572
679,345.517762
680,345.545034
681,345.562858
682,345.571314
683,345.570971
684,345.562296
685,345.545487
686,345.520446
687,345.486770
688,345.443779
689,345.390654
690,345.326957
691,345.254488
692,345.183637
693,345.103379
694,344.892035
695,344.244591
696,343.991882
697,343.868279
698,343.790856
699,343.733077
700,343.686031
701,343.646642
702,343.614519
703,343.592590
704,343.471752
705,343.490152
706,343.515415
707,343.544137
708,343.575459
709,343.609358
710,343.646140
711,343.686305
712,343.730562
713,343.779990
714,343.836540
715,343.904684
716,343.996897
717,344.152263
718,344.500316
719,345.481637
720,345.606703
721,345.676615
722,345.753429
723,345.821968
724,345.879167
725,345.925193
726,345.960883
727,345.987022
728,346.004158
729,346.012571
730,346.012273
731,346.003030
732,345.984463
733,345.956420
734,345.920353
735,345.884188
736,345.769507
737,344.926671
738,344.722588
739,344.827052
740,345.380288
741,345.486828
742,345.528025
743,345.561177
744,345.587533
745,345.604573
746,345.612310
747,345.611254
748,345.601824
749,345.584180
750,345.558189
751,345.523417
752,345.479154
753,345.424563
754,345.359213
755,345.284991
756,345.212594
757,345.131221
758,344.918840
759,344.267033
760,344.011641
761,343.886041
762,343.806997
763,343.747861
764,343.699667
765,343.659310
766,343.626401
767,343.603937
768,343.484966
769,343.503966
770,343.530097
771,343.559869
772,343.592423
773,343.627768
774,343.666266
775,343.708497
776,343.755286
777,343.807884
778,343.868538
779,343.942278
780,344.042714
781,344.210962
782,344.577389
783,345.560786
784,345.678181
785,345.753676
786,345.836295
787,345.909535
788,345.970232
789,346.018708
790,346.055951
791,346.082854
792,346.100018
793,346.107725
794,346.105937
795,346.094318
796,346.072338
797,346.039697
798,345.997950
799,345.956322
800,345.848902
801,345.005232
802,344.784273
803,344.876095
804,345.418390
805,345.523907
806,345.563586
807,345.595229
808,345.620199
809,345.636060
810,345.642785
811,345.640829
812,345.630560
813,345.612101
814,345.585284
815,345.549646
816,345.504454
817,345.448854
818,345.382419
819,345.307087
820,345.233733
821,345.151681
822,344.938670
823,344.284197
824,344.027151
825,343.900293
826,343.820199
827,343.760152
828,343.711157
829,343.670099
830,343.636593
831,343.613707
832,343.497696
833,343.517264
834,343.544208
835,343.574959
836,343.608651
837,343.645323
838,343.685387
839,343.729490
840,343.778555
841,343.833967
842,343.898170
843,343.976502
844,344.083052
845,344.259543
846,344.636473
847,345.631069
848,345.749384
849,345.830258
850,345.918659
851,345.996746
852,346.061133
853,346.112216
854,346.151107
855,346.178787
856,346.195907
857,346.202748
858,346.199225
859,346.184909
860,346.159151
861,346.121584
862,346.073995
863,346.026963
864,345.918613
865,345.063803
866,344.832353
