0,335.130870
1,335.150253
2,335.178722
3,335.213830
4,335.256134
5,335.308743
6,335.380489
7,335.497586
8,335.741875
9,336.375174
10,336.582758
11,336.658589
12,336.722931
13,336.787308
14,336.842122
15,336.885672
16,336.918308
17,336.940721
18,336.953444
19,336.956733
20,336.950535
21,336.934496
22,336.908027
23,336.870561
24,336.822489
25,336.768394
26,336.708872
27,336.592450
28,335.936271
29,335.698224
30,335.598825
31,335.551547
32,335.530461
33,335.531530
34,335.567265
35,335.686408
36,336.049435
37,336.115806
38,336.143623
39,336.166858
40,336.185974
41,336.199137
42,336.206300
43,336.207787
44,336.203886
45,336.194736
46,336.180305
47,336.160384
48,336.134608
49,336.102540
50,336.063993
51,336.020151
52,335.977391
53,335.929125
54,335.802029
55,335.411137
56,335.257378
57,335.181069
58,335.132279
59,335.095000
60,335.063841
61,335.036952
62,335.014237
63,334.998120
64,335.138352
65,335.158285
66,335.187576
67,335.223701
68,335.267206
69,335.321217
70,335.394602
71,335.513667
72,335.760551
73,336.398232
74,336.607059
75,336.684281
76,336.750327
77,336.816449
78,336.872774
79,336.917543
80,336.951111
81,336.974177
82,336.987287
83,336.990701
84,336.984366
85,336.967922
86,336.940772
87,336.902342
88,336.853049
89,336.797614
90,336.736824
91,336.619889
92,335.960386
93,335.720481
94,335.619818
95,335.571663
96,335.550026
97,335.550852
98,335.586650
99,335.706213
100,336.070291
101,336.136841
102,336.165133
103,336.188857
104,336.208389
105,336.221829
106,336.229121
107,336.230589
108,336.226522
109,336.217064
110,336.202178
111,336.181651
112,336.155112
113,336.122115
114,336.082472
115,336.037405
116,335.993476
117,335.944271
118,335.816337
119,335.422473
120,335.266937
121,335.189259
122,335.139309
123,335.101020
124,335.068979
125,335.041334
126,335.018008
127,335.001492
128,335.147466
129,335.167991
130,335.198189
131,335.235450
132,335.280299
133,335.335872
134,335.411076
135,335.532319
136,335.782064
137,336.424449
138,336.634460
139,336.712967
140,336.780699
141,336.848633
142,336.906571
143,336.952670
144,336.987268
145,337.011069
146,337.024626
147,337.028206
148,337.021753
149,337.004905
150,336.977060
151,336.937653
152,336.887143
153,336.830424
154,336.768481
155,336.651101
156,335.988267
157,335.746419
158,335.644417
159,335.595318
160,335.573071
161,335.573599
162,335.609408
163,335.729327
164,336.094300
165,336.160981
166,336.189649
167,336.213786
168,336.233674
169,336.247346
170,336.254720
171,336.256116
172,336.251823
173,336.241982
174,336.226557
175,336.205329
176,336.177922
177,336.143886
178,336.103044
179,336.056675
180,336.011560
181,335.961467
182,335.832716
183,335.435602
184,335.278075
185,335.198864
186,335.147615
187,335.108195
188,335.075171
189,335.046693
190,335.022711
191,335.005786
192,335.156255
193,335.177300
194,335.208293
195,335.246547
196,335.292567
197,335.349492
198,335.426256
199,335.549348
200,335.801496
