0,347.067712
1,347.066884
2,347.066758
3,347.067504
4,347.068989
5,347.071044
6,347.073515
7,347.076277
8,347.079228
9,347.082285
10,347.085379
11,347.088454
12,347.091465
13,347.094373
14,347.097150
15,347.099772
16,347.102223
17,347.104489
18,347.106565
19,347.108448
20,347.110138
21,347.111639
22,347.112958
23,347.114105
24,347.115090
25,347.115927
26,347.116628
27,347.117210
28,347.117687
29,347.118074
30,347.118387
31,347.118641
32,347.118849
33,347.119026
34,347.119184
35,347.119332
36,347.119481
37,347.119636
38,347.119803
39,347.119984
40,347.120179
41,347.120384
42,347.120592
43,347.120795
44,347.120982
45,347.121139
46,347.121252
47,347.121305
48,347.121286
49,347.121182
50,347.120988
51,347.120701
52,347.120329
53,347.119886
54,347.119401
55,347.118914
56,347.118484
57,347.118188
58,347.118128
59,347.118437
60,347.119273
61,347.120804
62,347.123087
63,347.125620
64,347.087350
65,347.086904
66,347.087141
67,347.088194
68,347.089945
69,347.092236
70,347.094926
71,347.097892
72,347.101036
73,347.104275
74,347.107541
75,347.110776
76,347.113936
77,347.116982
78,347.119884
79,347.122620
80,347.125172
81,347.127528
82,347.129682
83,347.131632
84,347.133378
85,347.134925
86,347.136282
87,347.137458
88,347.138465
89,347.139317
90,347.140028
91,347.140616
92,347.141095
93,347.141483
94,347.141795
95,347.142047
96,347.142255
97,347.142433
98,347.142593
99,347.142748
100,347.142907
101,347.143078
102,347.143265
103,347.143471
104,347.143696
105,347.143936
106,347.144185
107,347.144433
108,347.144667
109,347.144872
110,347.145032
111,347.145130
112,347.145149
113,347.145076
114,347.144902
115,347.144622
116,347.144243
117,347.143776
118,347.143249
119,347.142701
120,347.142188
121,347.141786
122,347.141594
123,347.141737
124,347.142363
125,347.143620
126,347.145550
127,347.147686
128,347.112323
129,347.112481
130,347.113344
131,347.114942
132,347.117161
133,347.119864
134,347.122922
135,347.126224
136,347.129677
137,347.133201
138,347.136729
139,347.140206
140,347.143586
141,347.146831
142,347.149912
143,347.152806
144,347.155497
145,347.157973
146,347.160228
147,347.162262
148,347.164075
149,347.165675
150,347.167071
151,347.168273
152,347.169297
153,347.170156
154,347.170868
155,347.171451
156,347.171921
157,347.172298
158,347.172599
159,347.172841
160,347.173041
161,347.173216
162,347.173378
163,347.173542
164,347.173718
165,347.173915
166,347.174139
167,347.174392
168,347.174675
169,347.174985
170,347.175313
171,347.175648
172,347.175976
173,347.176278
174,347.176535
175,347.176726
176,347.176828
