0,339.175469
1,339.176502
2,339.178398
3,339.180920
4,339.183882
5,339.187155
6,339.190644
7,339.194282
8,339.198020
9,339.201826
10,339.205677
11,339.209562
12,339.213477
13,339.217427
14,339.221422
15,339.225478
16,339.229617
17,339.233865
18,339.238251
19,339.242808
20,339.247573
21,339.252582
22,339.257875
23,339.263491
24,339.269468
25,339.275840
26,339.282638
27,339.289884
28,339.297586
29,339.305741
30,339.314321
31,339.323274
32,339.332518
33,339.341933
34,339.351363
35,339.360614
36,339.369456
37,339.377636
38,339.384889
39,339.390950
40,339.395576
41,339.398550
42,339.399692
43,339.398862
44,339.395963
45,339.390943
46,339.383787
47,339.374528
48,339.363237
49,339.350030
50,339.335065
51,339.318541
52,339.300690
53,339.281771
54,339.262057
55,339.241820
56,339.221315
57,339.200773
58,339.180391
59,339.160346
60,339.140829
61,339.122167
62,339.105205
63,339.092552
64,339.188955
65,339.190282
66,339.192473
67,339.195256
68,339.198450
69,339.201934
70,339.205619
71,339.209441
72,339.213353
73,339.217324
74,339.221333
75,339.225370
76,339.229432
77,339.233526
78,339.237663
79,339.241861
80,339.246143
81,339.250538
82,339.255077
83,339.259797
84,339.264735
85,339.269933
86,339.275434
87,339.281281
88,339.287515
89,339.294178
90,339.301304
91,339.308919
92,339.317041
93,339.325668
94,339.334779
95,339.344325
96,339.354224
97,339.364355
98,339.374551
99,339.384602
100,339.394259
101,339.403238
102,339.411240
103,339.417973
104,339.423165
105,339.426579
106,339.428021
107,339.427341
108,339.424439
109,339.419255
110,339.411779
111,339.402041
112,339.390118
113,339.376134
114,339.360256
115,339.342701
116,339.323724
117,339.303612
118,339.282670
119,339.261202
120,339.239492
121,339.217791
122,339.196312
123,339.175241
124,339.154774
125,339.135245
126,339.117526
127,339.104316
128,339.206294
129,339.208066
130,339.210733
131,339.213940
132,339.217508
133,339.221322
134,339.225303
135,339.229396
136,339.233557
137,339.237758
138,339.241982
139,339.246221
140,339.250475
141,339.254752
142,339.259066
143,339.263440
144,339.267900
145,339.272476
146,339.277206
147,339.282129
148,339.287289
149,339.292734
150,339.298511
151,339.304672
152,339.311267
153,339.318344
154,339.325949
155,339.334119
156,339.342883
157,339.352251
158,339.362215
159,339.372733
160,339.383729
161,339.395079
162,339.406609
163,339.418083
164,339.429210
165,339.439649
166,339.449034
167,339.457013
168,339.463264
169,339.467519
170,339.469559
171,339.469221
172,339.466394
173,339.461019
174,339.453082
175,339.442616
176,339.429704
177,339.414478
178,339.397124
179,339.377886
180,339.357057
181,339.334977
182,339.312017
183,339.288546
184,339.264902
185,339.241375
186,339.218201
187,339.195576
188,339.173702
189,339.152923
190,339.134144
191,339.120188
192,339.224691
193,339.226984
194,339.230234
195,339.233975
196,339.238011
197,339.242236
198,339.246582
199,339.250998
200,339.255449
201,339.259913
202,339.264375
203,339.268832
204,339.273287
205,339.277752
206,339.282246
207,339.286794
208,339.291427
209,339.296182
210,339.301100
211,339.306229
212,339.311618
213,339.317323
214,339.323400
215,339.329911
216,339.336917
217,339.344480
218,339.352661
219,339.361514
220,339.371086
221,339.381407
222,339.392489
223,339.404310
224,339.416809
225,339.429870
226,339.443314
227,339.456880
228,339.470215
229,339.482877
230,339.494370
231,339.504238
232,339.512096
233,339.517630
234,339.520599
235,339.520826
236,339.518195
237,339.512642
238,339.504155
239,339.492767
240,339.478566
241,339.461691
242,339.442347
243,339.420807
244,339.397414
245,339.372588
246,339.346813
247,339.320584
248,339.294330
249,339.268394
250,339.243034
251,339.218452
252,339.194849
253,339.172570
254,339.152552
255,339.137748
256,339.243415
257,339.246272
258,339.250172
259,339.254520
260,339.259094
261,339.263790
262,339.268547
263,339.273325
264,339.278095
265,339.282839
266,339.287549
267,339.292226
268,339.296878
269,339.301522
270,339.306182
271,339.310888
272,339.315678
273,339.320593
274,339.325683
275,339.331002
276,339.336609
277,339.342569
278,339.348951
279,339.355827
280,339.363276
281,339.371377
282,339.380210
283,339.389853
284,339.400379
285,339.411851
286,339.424311
287,339.437773
288,339.452212
289,339.467544
290,339.483617
291,339.500166
292,339.516769
293,339.532782
294,339.547410
295,339.560021
296,339.570165
297,339.577506
298,339.581793
299,339.582847
300,339.580554
301,339.574855
302,339.565736
303,339.553232
304,339.537425
305,339.518457
306,339.496536
307,339.471948
308,339.445072
309,339.416422
310,339.386709
311,339.356701
312,339.326991
313,339.297974
314,339.269905
315,339.242964
316,339.217329
317,339.193330
318,339.171923
319,339.156191
320,339.262352
321,339.265802
322,339.270399
323,339.275407
324,339.280569
325,339.285781
326,339.290987
327,339.296154
328,339.301260
329,339.306295
330,339.311254
331,339.316146
332,339.320983
333,339.325789
334,339.330593
335,339.335432
336,339.340350
337,339.345397
338,339.350631
339,339.356115
340,339.361918
341,339.368118
342,339.374797
343,339.382044
344,339.389954
345,339.398629
346,339.408177
347,339.418705
348,339.430324
349,339.443138
350,339.457241
351,339.472708
352,339.489588
353,339.507898
354,339.527611
355,339.548592
356,339.570407
357,339.591969
358,339.611540
359,339.628193
360,339.641546
361,339.651359
362,339.657433
363,339.659625
364,339.657840
365,339.652032
366,339.642194
367,339.628352
368,339.610573
369,339.588977
370,339.563735
371,339.535071
372,339.503266
373,339.468840
374,339.433053
375,339.397464
376,339.362977
377,339.329958
378,339.298540
379,339.268790
380,339.240804
381,339.214864
382,339.191928
383,339.175194
384,339.281578
385,339.285643
386,339.290972
387,339.296680
388,339.302470
389,339.308232
390,339.313915
391,339.319490
392,339.324944
393,339.330271
394,339.335475
395,339.340568
396,339.345571
397,339.350513
398,339.355431
399,339.360368
400,339.365378
401,339.370520
402,339.375860
403,339.381473
404,339.387441
405,339.393854
406,339.400811
407,339.408418
408,339.416796
409,339.426070
410,339.436380
411,339.447874
412,339.460709
413,339.475048
414,339.491061
415,339.508927
416,339.528851
417,339.551112
418,339.576127
419,339.604419
420,339.636051
421,339.668910
422,339.697409
423,339.720362
424,339.738269
425,339.751428
426,339.759879
427,339.763584
428,339.762508
429,339.756637
430,339.745971
431,339.730522
432,339.710321
433,339.685417
434,339.655853
435,339.621548
436,339.582115
437,339.537286
438,339.490006
439,339.444743
440,339.402954
441,339.364472
442,339.328844
443,339.295752
444,339.265071
445,339.236967
446,339.212363
447,339.194559
448,339.301226
449,339.305929
450,339.312021
451,339.318461
452,339.324911
453,339.331250
454,339.337429
455,339.343426
456,339.349231
457,339.354845
458,339.360280
459,339.365554
460,339.370694
461,339.375738
462,339.380729
463,339.385722
464,339.390778
465,339.395965
466,339.401364
467,339.407059
468,339.413147
469,339.419734
470,339.426935
471,339.434882
472,339.443716
473,339.453595
474,339.464698
475,339.477217
476,339.491370
477,339.507398
478,339.525580
479,339.546265
480,339.569972
481,339.597623
482,339.631004
483,339.673248
484,339.727766
485,339.790967
486,339.838691
487,339.872102
488,339.896562
489,339.914278
490,339.925899
491,339.931616
492,339.931508
493,339.925622
494,339.913972
495,339.896545
496,339.873298
497,339.844149
498,339.808854
499,339.766479
500,339.713928
501,339.645145
502,339.569186
503,339.503103
504,339.448391
505,339.401830
506,339.360745
507,339.323663
508,339.289920
509,339.259433
510,339.233034
511,339.214100
512,339.321458
513,339.326822
514,339.333706
515,339.340910
516,339.348046
517,339.354984
518,339.361673
519,339.368096
520,339.374248
521,339.380138
522,339.385782
523,339.391206
524,339.396446
525,339.401547
526,339.406562
527,339.411555
528,339.416597
529,339.421770
530,339.427165
531,339.432882
532,339.439032
533,339.445738
534,339.453137
535,339.461381
536,339.470643
537,339.481113
538,339.493012
539,339.506588
540,339.522129
541,339.539974
542,339.560551
543,339.584478
544,339.612853
545,339.648040
546,339.695560
547,339.767608
548,339.884775
549,340.052139
550,340.146349
551,340.196496
552,340.230193
553,340.254303
554,340.270388
555,340.278940
556,340.280218
557,340.274371
558,340.261439
559,340.241362
560,340.213979
561,340.179020
562,340.135900
563,340.082314
564,340.007277
565,339.869415
566,339.702208
567,339.582682
568,339.501963
569,339.442482
570,339.394105
571,339.352263
572,339.315086
573,339.282018
574,339.253719
575,339.233610
576,339.342458
577,339.348509
578,339.356217
579,339.364214
580,339.372062
581,339.379615
582,339.386823
583,339.393672
584,339.400161
585,339.406305
586,339.412128
587,339.417662
588,339.422952
589,339.428053
590,339.433028
591,339.437951
592,339.442907
593,339.447990
594,339.453304
595,339.458966
596,339.465103
597,339.471857
598,339.479387
599,339.487870
600,339.497507
601,339.508527
602,339.521197
603,339.535824
604,339.552777
605,339.572510
606,339.595640
607,339.623160
608,339.657105
609,339.702564
610,339.773582
611,339.908919
612,340.203600
613,340.795282
614,340.993218
615,341.057950
616,341.103693
617,341.137922
618,341.161373
619,341.174631
620,341.178225
621,341.172485
622,341.157507
623,341.133138
624,341.099010
625,341.054635
626,340.999663
627,340.933566
628,340.841026
629,340.472876
630,339.965494
631,339.701072
632,339.566892
633,339.486593
634,339.428553
635,339.381150
636,339.340221
637,339.304427
638,339.274161
639,339.252852
640,339.364436
641,339.371204
642,339.379773
643,339.388594
644,339.397177
645,339.405361
646,339.413093
647,339.420360
648,339.427169
649,339.433537
650,339.439497
651,339.445089
652,339.450367
653,339.455396
654,339.460251
655,339.465020
656,339.469799
657,339.474697
658,339.479836
659,339.485348
660,339.491379
661,339.498090
662,339.505663
663,339.514301
664,339.524236
665,339.535737
666,339.549116
667,339.564745
668,339.583077
669,339.604690
670,339.630410
671,339.661669
672,339.701668
673,339.759253
674,339.862215
675,340.104220
676,340.817273
677,341.200432
678,341.286208
679,341.343462
680,341.391574
681,341.428255
682,341.453473
683,341.467848
684,341.471988
685,341.466274
686,341.450815
687,341.425434
688,341.389703
689,341.343058
690,341.285219
691,341.217448
692,341.145615
693,340.993831
694,340.472239
695,339.867221
696,339.641693
697,339.532699
698,339.463178
699,339.409725
700,339.364888
701,339.326315
702,339.294069
703,339.271564
704,339.387636
705,339.395157
706,339.404628
707,339.414309
708,339.423653
709,339.432481
710,339.440738
711,339.448411
712,339.455512
713,339.462065
714,339.468108
715,339.473693
716,339.478881
717,339.483750
718,339.488387
719,339.492894
720,339.497385
721,339.501985
722,339.506832
723,339.512077
724,339.517885
725,339.524440
726,339.531945
727,339.540630
728,339.550759
729,339.562637
730,339.576626
731,339.593159
732,339.612771
733,339.636163
734,339.664357
735,339.699170
736,339.744735
737,339.812559
738,339.938755
739,340.243629
740,341.140724
741,341.313594
742,341.383748
743,341.443275
744,341.494862
745,341.534276
746,341.561389
747,341.576947
748,341.581661
749,341.575971
750,341.559998
