0,335.254850
1,335.259333
2,335.265212
3,335.271341
4,335.277259
5,335.282756
6,335.287731
7,335.292134
8,335.295951
9,335.299196
10,335.301907
11,335.304144
12,335.305987
13,335.307536
14,335.308910
15,335.310240
16,335.311672
17,335.313361
18,335.315464
19,335.318136
20,335.321525
21,335.325759
22,335.330943
23,335.337145
24,335.344352
25,335.352356
26,335.360551
27,335.367893
28,335.373632
29,335.377429
30,335.379089
31,335.378466
32,335.375459
33,335.370005
34,335.362071
35,335.351645
36,335.338734
37,335.323359
38,335.305572
39,335.285461
40,335.263155
41,335.238827
42,335.212732
43,335.185449
44,335.158127
45,335.131531
46,335.105976
47,335.081549
48,335.058248
49,335.036028
50,335.014822
51,334.994543
52,334.975095
53,334.956377
54,334.938286
55,334.920718
56,334.903575
57,334.886756
58,334.870170
59,334.853731
60,334.837404
61,334.821304
62,334.806092
63,334.794238
64,335.273273
65,335.278221
66,335.284588
67,335.291147
68,335.297428
69,335.303226
70,335.308442
71,335.313031
72,335.316983
73,335.320316
74,335.323071
75,335.325314
76,335.327133
77,335.328635
78,335.329948
79,335.331217
80,335.332600
81,335.334267
82,335.336396
83,335.339168
84,335.342763
85,335.347367
86,335.353191
87,335.360493
88,335.369572
89,335.380522
90,335.392466
91,335.402819
92,335.410368
93,335.415237
94,335.417543
95,335.417276
96,335.414391
97,335.408856
98,335.400655
99,335.389782
100,335.376238
101,335.360035
102,335.341202
103,335.319782
104,335.295810
105,335.269213
106,335.239753
107,335.207826
108,335.176480
109,335.146975
110,335.119360
111,335.093387
112,335.068840
113,335.045559
114,335.023415
115,335.002288
116,334.982063
117,334.962621
118,334.943850
119,334.925638
120,334.907881
121,334.890475
122,334.873325
123,334.856348
124,334.839510
125,334.822941
126,334.807329
127,334.795213
128,335.298482
129,335.304125
130,335.311250
131,335.318482
132,335.325324
133,335.331573
134,335.337138
135,335.341982
136,335.346100
137,335.349516
138,335.352282
139,335.354470
140,335.356181
141,335.357535
142,335.358677
143,335.359772
144,335.361002
145,335.362565
146,335.364676
147,335.367560
148,335.371472
149,335.376733
150,335.383834
151,335.393644
152,335.407667
153,335.427673
154,335.452626
155,335.472296
156,335.484210
157,335.491338
158,335.494973
159,335.495474
160,335.492931
161,335.487379
162,335.478837
163,335.467311
164,335.452797
165,335.435280
166,335.414739
167,335.391132
168,335.364264
169,335.333273
170,335.295514
171,335.248792
172,335.206135
173,335.169810
174,335.138149
175,335.109542
176,335.083063
177,335.058230
178,335.034766
179,335.012478
180,334.991206
181,334.970807
182,334.951150
183,334.932110
184,334.913573
185,334.895431
186,334.877584
187,334.859953
188,334.842511
189,334.825405
190,334.809359
191,334.796974
192,335.327231
193,335.333711
194,335.341774
195,335.349844
196,335.357381
197,335.364179
198,335.370155
199,335.375278
200,335.379554
201,335.383014
202,335.385720
203,335.387759
204,335.389242
205,335.390313
206,335.391136
207,335.391906
208,335.392837
209,335.394168
