0,340.956395
1,340.969127
2,340.985575
3,341.003047
4,341.020773
5,341.038556
6,341.056366
7,341.074212
8,341.092107
9,341.110054
10,341.128043
11,341.146046
12,341.164021
13,341.181905
14,341.199620
15,341.217072
16,341.234160
17,341.250778
18,341.266824
19,341.282207
20,341.296849
21,341.310690
22,341.323688
23,341.335820
24,341.347081
25,341.357484
26,341.367061
27,341.375861
28,341.383951
29,341.391417
30,341.398357
31,341.404884
32,341.411117
33,341.417178
34,341.423179
35,341.429221
36,341.435384
37,341.441729
38,341.448291
39,341.455082
40,341.462093
41,341.469293
42,341.476631
43,341.484042
44,341.491442
45,341.498740
46,341.505831
47,341.512607
48,341.518958
49,341.524774
50,341.529951
51,341.534395
52,341.538025
53,341.540776
54,341.542603
55,341.543482
56,341.543418
57,341.542441
58,341.540621
59,341.538069
60,341.534958
61,341.531557
62,341.528306
63,341.525978
64,340.961426
65,340.974528
66,340.991495
67,341.009556
68,341.027910
69,341.046349
70,341.064840
71,341.083390
72,341.102014
73,341.120716
74,341.139485
75,341.158294
76,341.177097
77,341.195829
78,341.214402
79,341.232713
80,341.250648
81,341.268085
82,341.284912
83,341.301026
84,341.316343
85,341.330797
86,341.344344
87,341.356959
88,341.368637
89,341.379393
90,341.389259
91,341.398289
92,341.406553
93,341.414143
94,341.421169
95,341.427753
96,341.434030
97,341.440136
98,341.446198
99,341.452329
100,341.458619
101,341.465130
102,341.471903
103,341.478948
104,341.486255
105,341.493789
106,341.501496
107,341.509302
108,341.517119
109,341.524846
110,341.532371
111,341.539575
112,341.546338
113,341.552540
114,341.558069
115,341.562820
116,341.566705
117,341.569652
118,341.571609
119,341.572549
120,341.572470
121,341.571401
122,341.569406
123,341.566591
124,341.563120
125,341.559252
126,341.555429
127,341.552516
128,340.968496
129,340.982028
130,340.999622
131,341.018415
132,341.037569
133,341.056862
134,341.076254
135,341.095753
136,341.115373
137,341.135122
138,341.154992
139,341.174955
140,341.194965
141,341.214947
142,341.234804
143,341.254411
144,341.273626
145,341.292301
146,341.310295
147,341.327490
148,341.343788
149,341.359117
150,341.373428
151,341.386696
152,341.398914
153,341.410101
154,341.420289
155,341.429538
156,341.437925
157,341.445551
158,341.452540
159,341.459038
160,341.465207
161,341.471214
162,341.477217
163,341.483349
164,341.489716
165,341.496388
166,341.503407
167,341.510784
168,341.518505
169,341.526527
170,341.534788
171,341.543205
172,341.551678
173,341.560090
174,341.568315
175,341.576217
176,341.583658
177,341.590501
178,341.596615
179,341.601881
180,341.606195
181,341.609473
182,341.611653
183,341.612698
184,341.612599
185,341.611377
186,341.609085
187,341.605820
188,341.601731
189,341.597067
190,341.592292
191,341.588464
192,340.976556
193,340.990522
194,341.008756
195,341.028308
196,341.048307
197,341.068517
198,341.088894
199,341.109447
200,341.130195
201,341.151150
202,341.172309
203,341.193652
204,341.215130
205,341.236666
206,341.258146
207,341.279416
208,341.300284
209,341.320541
210,341.340010
211,341.358546
212,341.376039
213,341.392409
214,341.407605
215,341.421601
216,341.434393
217,341.445998
218,341.456456
219,341.465826
220,341.474193
221,341.481670
222,341.488398
223,341.494552
224,341.500336
225,341.505982
226,341.511701
227,341.517660
228,341.523980
229,341.530742
230,341.537986
231,341.545721
232,341.553923
233,341.562541
234,341.571502
235,341.580706
236,341.590038
237,341.599361
238,341.608526
239,341.617374
240,341.625740
241,341.633462
242,341.640383
243,341.646362
244,341.651274
245,341.655018
246,341.657516
247,341.658719
248,341.658607
249,341.657187
250,341.654505
251,341.650640
252,341.645731
253,341.640021
254,341.634027
255,341.629076
256,340.985201
257,340.999603
258,341.018475
259,341.038789
260,341.059647
261,341.080802
262,341.102210
263,341.123885
264,341.145853
265,341.168138
266,341.190750
267,341.213679
268,341.236890
269,341.260315
270,341.283834
271,341.307251
272,341.330274
273,341.352553
274,341.373849
275,341.394003
276,341.412903
277,341.430468
278,341.446650
279,341.461426
280,341.474795
281,341.486777
282,341.497412
283,341.506760
284,341.514910
285,341.521977
286,341.528112
287,341.533509
288,341.538443
289,341.543293
290,341.548373
291,341.553896
292,341.559992
293,341.566736
294,341.574161
295,341.582264
296,341.591010
297,341.600333
298,341.610142
299,341.620322
300,341.630733
301,341.641213
302,341.651584
303,341.661654
304,341.671223
305,341.680093
306,341.688073
307,341.694991
308,341.700695
309,341.705060
310,341.707991
311,341.709422
312,341.709319
313,341.707678
314,341.704530
315,341.699943
316,341.694044
317,341.687085
318,341.679661
319,341.673423
320,340.994250
321,341.009089
322,341.028599
323,341.049678
324,341.071403
325,341.093525
326,341.116001
327,341.138856
328,341.162130
329,341.185865
330,341.210095
331,341.234844
332,341.260119
333,341.285907
334,341.312140
335,341.338604
336,341.364761
337,341.389799
338,341.413430
339,341.435557
340,341.456114
341,341.475047
342,341.492322
343,341.507928
344,341.521870
345,341.534171
346,341.544868
347,341.554016
348,341.561692
349,341.567991
350,341.573020
351,341.576921
352,341.580036
353,341.583223
354,341.587037
355,341.591711
356,341.597327
357,341.603912
358,341.611462
359,341.619946
360,341.629307
361,341.639460
362,341.650294
363,341.661670
364,341.673420
365,341.685352
366,341.697249
367,341.708875
368,341.719984
369,341.730328
370,341.739673
371,341.747804
372,341.754535
373,341.759713
374,341.763220
375,341.764972
376,341.764922
377,341.763053
378,341.759382
379,341.753967
380,341.746930
381,341.738541
382,341.729495
383,341.721819
384,341.003596
385,341.018877
386,341.039029
387,341.060877
388,341.083480
389,341.106587
390,341.130166
391,341.154255
392,341.178918
393,341.204226
394,341.230260
395,341.257112
396,341.284913
397,341.313859
398,341.344193
399,341.375896
400,341.407817
401,341.437154
402,341.463942
403,341.488533
404,341.511072
405,341.531589
406,341.550090
407,341.566588
408,341.581101
409,341.593653
410,341.604275
411,341.613003
412,341.619874
413,341.624896
414,341.627960
415,341.628775
416,341.627420
417,341.626786
418,341.628009
419,341.631106
420,341.635860
421,341.642098
422,341.649705
423,341.658591
424,341.668659
425,341.679798
426,341.691870
427,341.704710
428,341.718120
429,341.731868
430,341.745688
431,341.759288
432,341.772358
433,341.784587
434,341.795678
435,341.805362
436,341.813412
437,341.819640
438,341.823904
439,341.826102
440,341.826171
441,341.824085
442,341.819849
443,341.813513
444,341.805198
445,341.795201
446,341.784340
447,341.775064
448,341.013165
449,341.028892
450,341.049689
451,341.072312
452,341.095802
453,341.119913
454,341.144625
455,341.169999
456,341.196129
457,341.223134
458,341.251172
459,341.280484
460,341.311512
461,341.345125
462,341.382836
463,341.426183
464,341.472849
465,341.510010
466,341.541299
467,341.569050
468,341.594023
469,341.616431
470,341.636355
471,341.653846
472,341.668944
473,341.681677
474,341.692057
475,341.700083
476,341.705711
477,341.708738
478,341.708390
479,341.702373
480,341.687428
481,341.676662
482,341.672136
483,341.672252
484,341.675537
485,341.681176
486,341.688768
487,341.698091
488,341.708987
489,341.721304
490,341.734877
491,341.749512
492,341.764978
493,341.780998
494,341.797246
495,341.813357
496,341.828933
497,341.843571
498,341.856892
499,341.868559
500,341.878290
501,341.885863
502,341.891108
503,341.893909
504,341.894191
505,341.891916
506,341.887085
507,341.879740
508,341.870008
509,341.858220
510,341.845335
511,341.834276
512,341.022895
513,341.039070
514,341.060516
515,341.083917
516,341.108302
517,341.133431
518,341.159301
519,341.186000
520,341.213664
521,341.242479
522,341.272729
523,341.304935
524,341.340252
525,341.381415
526,341.434473
527,341.509422
528,341.606906
529,341.658485
530,341.695807
531,341.727661
532,341.755826
533,341.780696
534,341.802432
535,341.821144
536,341.836906
537,341.849748
538,341.859655
539,341.866562
540,341.870313
541,341.870421
542,341.864832
543,341.844476
544,341.779229
545,341.738829
546,341.720946
547,341.715391
548,341.716270
549,341.720996
550,341.728505
551,341.738329
552,341.750206
553,341.763940
554,341.779336
555,341.796175
556,341.814194
557,341.833069
558,341.852406
559,341.871739
560,341.890543
561,341.908281
562,341.924458
563,341.938651
564,341.950518
565,341.959797
566,341.966300
567,341.969897
568,341.970508
569,341.968092
570,341.962645
571,341.954207
572,341.942910
573,341.929130
574,341.913984
575,341.900929
576,341.032729
577,341.049354
578,341.071451
579,341.095632
580,341.120914
581,341.147066
582,341.174107
583,341.202156
584,341.231400
585,341.262110
586,341.294750
587,341.330296
588,341.371256
589,341.424653
590,341.510047
591,341.675472
592,341.986884
593,342.046845
594,342.088755
595,342.126266
596,342.159428
597,342.188202
598,342.212775
599,342.233353
600,342.250070
601,342.262962
602,342.271961
603,342.276898
604,342.277524
605,342.273506
606,342.263527
607,342.230952
608,341.949321
609,341.823098
610,341.776034
611,341.760523
612,341.757818
613,341.761316
614,341.768714
615,341.779142
616,341.792203
617,341.807644
618,341.825253
619,341.844798
620,341.865998
621,341.888495
622,341.911821
623,341.935378
624,341.958440
625,341.980233
626,342.000098
627,342.017513
628,342.032080
629,342.043508
630,342.051599
631,342.056224
632,342.057307
633,342.054812
634,342.048735
635,342.039116
636,342.026096
637,342.010099
638,341.992419
639,341.977117
640,341.042618
641,341.059694
642,341.082438
643,341.107396
644,341.133572
645,341.160744
646,341.188954
647,341.218358
648,341.249194
649,341.281832
650,341.316940
651,341.356056
652,341.403520
653,341.473178
654,341.612479
655,341.993467
656,342.136544
657,342.174773
658,342.216494
659,342.255374
660,342.289745
661,342.319442
662,342.344678
663,342.365687
664,342.382620
665,342.395515
666,342.404290
667,342.408747
668,342.408603
669,342.403611
670,342.393912
671,342.380726
672,342.251200
673,341.930303
674,341.835440
675,341.806557
676,341.799594
677,341.801764
678,341.809122
679,341.820320
680,341.834813
681,341.852310
682,341.872597
683,341.895464
684,341.920657
685,341.947833
686,341.976492
687,342.005872
688,342.034858
689,342.062150
690,342.086862
691,342.108408
692,342.126377
693,342.140488
694,342.150557
695,342.156479
696,342.158202
697,342.155702
698,342.148985
699,342.138094
700,342.123176
701,342.104705
702,342.084173
703,342.066326
704,341.052518
705,341.070041
706,341.093428
707,341.119153
708,341.146211
709,341.174389
710,341.203752
711,341.234489
712,341.266893
713,341.301422
714,341.338919
715,341.381343
716,341.434207
717,341.514838
718,341.680737
719,342.127511
720,342.183449
721,342.221759
722,342.265364
723,342.305953
724,342.341647
725,342.372322
726,342.398249
727,342.419702
728,342.436851
729,342.449737
730,342.458261
731,342.462192
732,342.461190
733,342.454961
734,342.443816
735,342.430732
736,342.380827
737,342.004964
738,341.887979
739,341.850770
740,341.840668
741,341.841860
742,341.849395
743,341.861596
744,341.877820
745,341.897770
746,341.921280
747,341.948229
748,341.978504
749,342.011955
750,342.048264
751,342.086575
752,342.124881
753,342.160196
754,342.191483
755,342.218374
756,342.240623
757,342.258051
758,342.270551
759,342.278078
760,342.280628
761,342.278210
762,342.270845
763,342.258580
764,342.241568
765,342.220329
766,342.196571
767,342.175821
768,341.062388
769,341.080353
770,341.104373
771,341.130852
772,341.158772
773,341.187931
774,341.218413
775,341.250441
776,341.284352
777,341.320676
778,341.360380
779,341.405661
780,341.462516
781,341.549114
782,341.723126
783,342.169756
784,342.222106
785,342.263010
786,342.309362
787,342.352241
788,342.389711
789,342.421712
790,342.448581
791,342.470638
792,342.488081
793,342.500953
794,342.509139
795,342.512369
796,342.510243
797,342.502407
798,342.489206
799,342.474116
800,342.427833
801,342.055640
802,341.933248
803,341.892320
804,341.880439
805,341.881162
806,341.889177
807,341.902661
808,341.920946
809,341.943784
810,341.971135
811,342.003108
812,342.040016
813,342.082454
814,342.131190
815,342.186058
816,342.242805
817,342.291318
818,342.331927
819,342.365811
820,342.393440
821,342.414951
822,342.430411
823,342.439897
824,342.443487
825,342.441245
826,342.433220
827,342.419463
828,342.400123
829,342.375761
830,342.348322
831,342.324228
832,341.072193
833,341.090594
834,341.115234
835,341.142449
836,341.171205
837,341.201309
838,341.232865
839,341.266118
840,341.301445
841,341.339431
842,341.381123
843,341.428847
844,341.488797
845,341.579389
846,341.758306
847,342.210025
848,342.262804
849,342.306269
850,342.355427
