0,338.682114
1,338.685663
2,338.690556
3,338.696043
4,338.701849
5,338.707860
6,338.714018
7,338.720287
8,338.726644
9,338.733069
10,338.739546
11,338.746064
12,338.752612
13,338.759184
14,338.765775
15,338.772380
16,338.778998
17,338.785630
18,338.792277
19,338.798944
20,338.805635
21,338.812359
22,338.819125
23,338.825946
24,338.832836
25,338.839812
26,338.846894
27,338.854106
28,338.861475
29,338.869032
30,338.876812
31,338.884858
32,338.893215
33,338.901938
34,338.911088
35,338.920732
36,338.930947
37,338.941817
38,338.953433
39,338.965892
40,338.979291
41,338.993726
42,339.009281
43,339.026025
44,339.044000
45,339.063208
46,339.083552
47,339.104692
48,339.125813
49,339.145716
50,339.163958
51,339.180389
52,339.194938
53,339.207570
54,339.218297
55,339.227168
56,339.234261
57,339.239677
58,339.243535
59,339.245982
60,339.247208
61,339.247477
62,339.247169
63,339.246809
64,338.689928
65,338.693708
66,338.698869
67,338.704623
68,338.710692
69,338.716963
70,338.723380
71,338.729907
72,338.736520
73,338.743201
74,338.749934
75,338.756706
76,338.763509
77,338.770335
78,338.777177
79,338.784034
80,338.790903
81,338.797784
82,338.804680
83,338.811594
84,338.818533
85,338.825505
86,338.832519
87,338.839589
88,338.846729
89,338.853957
90,338.861295
91,338.868766
92,338.876400
93,338.884228
94,338.892289
95,338.900624
96,338.909285
97,338.918327
98,338.927814
99,338.937820
100,338.948427
101,338.959724
102,338.971813
103,338.984802
104,338.998804
105,339.013938
106,339.030324
107,339.048097
108,339.067422
109,339.088530
110,339.111681
111,339.136809
112,339.162501
113,339.185394
114,339.205535
115,339.223303
116,339.238857
117,339.252260
118,339.263567
119,339.272855
120,339.280218
121,339.285767
122,339.289623
123,339.291927
124,339.292852
125,339.292642
126,339.291677
127,339.290603
128,338.700019
129,338.704115
130,338.709654
131,338.715788
132,338.722227
133,338.728859
134,338.735631
135,338.742509
136,338.749471
137,338.756496
138,338.763571
139,338.770684
140,338.777825
141,338.784985
142,338.792161
143,338.799348
144,338.806545
145,338.813753
146,338.820972
147,338.828209
148,338.835468
149,338.842760
150,338.850093
151,338.857482
152,338.864943
153,338.872494
154,338.880157
155,338.887959
156,338.895930
157,338.904103
158,338.912520
159,338.921225
160,338.930273
161,338.939724
162,338.949648
163,338.960125
