0,335.959748
1,335.981777
2,336.006717
3,336.028375
4,336.044729
5,336.055102
6,336.059248
7,336.057055
8,336.048443
9,336.033350
10,336.011738
11,335.983629
12,335.949132
13,335.908474
14,335.861996
15,335.810252
16,335.754642
17,335.698694
18,335.644852
19,335.594187
20,335.547047
21,335.503481
22,335.463402
23,335.426640
24,335.392965
25,335.362118
26,335.333825
27,335.307815
28,335.283828
29,335.261624
30,335.240983
31,335.221706
32,335.203616
33,335.186553
34,335.170377
35,335.154962
36,335.140196
37,335.125979
38,335.112222
39,335.098845
40,335.085778
41,335.072957
42,335.060327
43,335.047836
44,335.035441
45,335.023101
46,335.010783
47,334.998453
48,334.986085
49,334.973653
50,334.961131
51,334.948498
52,334.935730
53,334.922803
54,334.909690
55,334.896361
56,334.882782
57,334.868909
58,334.854695
59,334.840093
60,334.825088
61,334.809818
62,334.794964
63,334.783095
64,336.048643
65,336.072377
66,336.099083
67,336.122174
68,336.139551
69,336.150541
70,336.154912
71,336.152550
72,336.143365
73,336.127260
74,336.104146
75,336.073960
76,336.036684
77,335.992273
78,335.940406
79,335.880157
80,335.811542
81,335.744212
82,335.682358
83,335.626296
84,335.575362
85,335.528946
86,335.486602
87,335.447971
88,335.412718
89,335.380513
90,335.351038
91,335.323985
92,335.299069
93,335.276029
94,335.254629
95,335.234658
96,335.215925
97,335.198265
98,335.181528
99,335.165583
100,335.150311
101,335.135608
102,335.121381
103,335.107547
104,335.094032
105,335.080769
106,335.067700
107,335.054772
108,335.041940
109,335.029162
110,335.016403
111,335.003630
112,334.990814
113,334.977929
114,334.964950
115,334.951856
116,334.938622
117,334.925226
118,334.911642
119,334.897839
120,334.883785
121,334.869437
122,334.854753
123,334.839688
124,334.824238
125,334.808557
126,334.793363
127,334.781286
128,336.244387
129,336.270871
130,336.300487
131,336.325939
132,336.344991
133,336.356980
134,336.361702
135,336.359047
136,336.348895
137,336.331083
138,336.305408
139,336.271641
140,336.229490
141,336.178306
142,336.115848
143,336.034864
144,335.922555
145,335.821483
146,335.739672
147,335.672273
148,335.614415
149,335.563287
150,335.517434
151,335.476032
152,335.438510
153,335.404406
154,335.373311
155,335.344858
156,335.318715
157,335.294588
158,335.272212
159,335.251357
160,335.231816
161,335.213409
162,335.195975
163,335.179374
164,335.163479
165,335.148179
166,335.133375
167,335.118978
168,335.104909
169,335.091098
170,335.077483
171,335.064009
172,335.050628
173,335.037297
174,335.023978
175,335.010638
176,334.997249
177,334.983782
178,334.970216
179,334.956528
180,334.942696
181,334.928697
182,334.914509
183,334.900104
184,334.885451
185,334.870514
186,334.855254
187,334.839637
188,334.823674
189,334.807543
190,334.792003
191,334.779738
192,336.696270
193,336.726779
194,336.760676
195,336.789587
196,336.811075
197,336.824505
198,336.829719
199,336.826617
200,336.815029
201,336.794674
202,336.765163
203,336.726004
204,336.676563
205,336.615584
206,336.537970
207,336.417392
208,336.143694
209,335.943481
210,335.815522
211,335.727145
212,335.658636
213,335.601127
214,335.550868
215,335.506140
216,335.465979
217,335.429717
218,335.396821
219,335.366839
220,335.339380
221,335.314103
222,335.290712
223,335.268948
224,335.248584
225,335.229424
226,335.211294
227,335.194041
228,335.177531
229,335.161641
230,335.146267
231,335.131313
232,335.116694
233,335.102336
234,335.088173
235,335.074146
236,335.060204
237,335.046304
238,335.032405
239,335.018475
240,335.004484
241,334.990406
242,334.976220
243,334.961903
244,334.947437
245,334.932804
246,334.917981
247,334.902947
248,334.887676
249,334.872138
250,334.856301
251,334.840144
252,334.823694
253,334.807153
254,334.791311
255,334.778890
256,337.912744
257,337.950359
258,337.991572
259,338.026273
260,338.051792
261,338.067590
262,338.073603
263,338.069748
264,338.055766
265,338.031169
266,337.995229
267,337.947020
268,337.885621
269,337.810801
270,337.723856
271,337.599261
272,336.632117
273,336.141549
274,335.913223
275,335.789121
276,335.705673
