0,334.585806
1,334.593650
2,334.603657
3,334.614137
4,334.624609
5,334.634950
6,334.645143
7,334.655196
8,334.665122
9,334.674932
10,334.684634
11,334.694233
12,334.703731
13,334.713130
14,334.722428
15,334.731623
16,334.740715
17,334.749702
18,334.758585
19,334.767365
20,334.776046
21,334.784637
22,334.793150
23,334.801601
24,334.810012
25,334.818411
26,334.826832
27,334.835318
28,334.843921
29,334.852702
30,334.861736
31,334.871109
32,334.880925
33,334.891308
34,334.902403
35,334.914385
36,334.927463
37,334.941890
38,334.957973
39,334.976095
40,334.996753
41,335.020647
42,335.048944
43,335.084072
44,335.132238
45,335.211561
46,335.378400
47,335.812893
48,335.864256
49,335.901974
50,335.943666
51,335.980884
52,336.011964
53,336.037091
54,336.056855
55,336.071834
56,336.082493
57,336.089172
58,336.092087
59,336.091359
60,336.087064
61,336.079381
62,336.069067
63,336.058988
64,334.588176
65,334.596229
66,334.606533
67,334.617347
68,334.628169
69,334.638870
70,334.649427
71,334.659846
72,334.670140
73,334.680318
74,334.690388
75,334.700354
76,334.710218
77,334.719981
78,334.729640
79,334.739194
80,334.748640
81,334.757975
82,334.767200
83,334.776316
84,334.785326
85,334.794239
86,334.803066
87,334.811824
88,334.820535
89,334.829228
90,334.837939
91,334.846712
92,334.855600
93,334.864666
94,334.873989
95,334.883657
96,334.893778
97,334.904480
98,334.915914
99,334.928259
100,334.941731
101,334.956590
102,334.973152
103,334.991810
104,335.013073
105,335.037655
106,335.066739
107,335.102772
108,335.151989
109,335.232560
110,335.401005
111,335.838120
112,335.889748
113,335.928464
114,335.971257
115,336.009463
116,336.041372
117,336.067171
118,336.087459
119,336.102823
120,336.113741
121,336.120552
122,336.123477
123,336.122630
124,336.118075
125,336.109975
126,336.099081
127,336.088357
128,334.591652
129,334.599941
130,334.610591
131,334.621808
132,334.633065
133,334.644218
134,334.655238
135,334.666130
136,334.676901
137,334.687561
138,334.698115
139,334.708567
140,334.718918
141,334.729166
142,334.739308
143,334.749339
144,334.759257
145,334.769057
146,334.778737
147,334.788297
148,334.797740
149,334.807073
150,334.816307
151,334.825459
152,334.834551
153,334.843613
154,334.852682
155,334.861805
156,334.871035
157,334.880442
158,334.890103
159,334.900115
160,334.910587
161,334.921654
162,334.933472
163,334.946228
164,334.960143
165,334.975487
166,334.992586
167,335.011843
168,335.033778
169,335.059120
170,335.089069
171,335.126088
172,335.176439
173,335.258344
174,335.428488
175,335.868264
176,335.920123
177,335.959790
178,336.003685
179,336.042908
180,336.075684
181,336.102185
182,336.123015
183,336.138770
184,336.149930
185,336.156840
186,336.159715
187,336.158660
188,336.153722
189,336.145043
190,336.133382
191,336.121863
192,334.595757
193,334.604280
194,334.615274
195,334.626897
196,334.638597
197,334.650219
198,334.661726
199,334.673118
200,334.684400
201,334.695579
202,334.706659
203,334.717641
204,334.728525
205,334.739307
206,334.749981
207,334.760542
208,334.770981
209,334.781293
210,334.791472
211,334.801517
212,334.811429
213,334.821213
214,334.830878
215,334.840443
216,334.849929
217,334.859366
218,334.868794
219,334.878259
220,334.887819
221,334.897545
222,334.907520
223,334.917842
224,334.928629
225,334.940018
226,334.952172
227,334.965284
228,334.979583
229,334.995345
230,335.012904
231,335.032671
232,335.055178
233,335.081163
234,335.111836
235,335.149674
236,335.200956
237,335.283943
238,335.455445
239,335.897298
240,335.949328
241,335.989709
242,336.034453
243,336.074470
244,336.107924
245,336.134973
246,336.156217
247,336.172253
248,336.183564
249,336.190491
250,336.193244
251,336.191917
252,336.186537
253,336.177233
254,336.164783
255,336.152489
256,334.600291
257,334.609045
258,334.620377
259,334.632397
260,334.644534
261,334.656623
262,334.668620
263,334.680519
264,334.692324
265,334.704039
266,334.715666
267,334.727204
268,334.738650
269,334.749996
270,334.761235
271,334.772357
272,334.783349
273,334.794203
