0,343.520654
1,343.530087
2,343.542111
3,343.554499
4,343.566501
5,343.577850
6,343.588445
7,343.598250
8,343.607262
9,343.615500
10,343.622999
11,343.629811
12,343.636001
13,343.641646
14,343.646834
15,343.651663
16,343.656237
17,343.660665
18,343.665057
19,343.669522
20,343.674169
21,343.679100
22,343.684412
23,343.690192
24,343.696519
25,343.703461
26,343.711071
27,343.719387
28,343.728426
29,343.738182
30,343.748616
31,343.759657
32,343.771189
33,343.783051
34,343.795032
35,343.806869
36,343.818260
37,343.828867
38,343.838339
39,343.846327
40,343.852507
41,343.856593
42,343.858345
43,343.857577
44,343.854157
45,343.848010
46,343.839115
47,343.827505
48,343.813270
49,343.796553
50,343.777555
51,343.756525
52,343.733761
53,343.709591
54,343.684363
55,343.658423
56,343.632094
57,343.605667
58,343.579393
59,343.553493
60,343.528206
61,343.503947
62,343.481818
63,343.465246
64,343.537808
65,343.547781
66,343.560421
67,343.573395
68,343.585929
69,343.597752
70,343.608764
71,343.618928
72,343.628246
73,343.636736
74,343.644439
75,343.651410
76,343.657718
77,343.663446
78,343.668691
79,343.673556
80,343.678153
81,343.682600
82,343.687016
83,343.691518
84,343.696223
85,343.701241
86,343.706675
87,343.712620
88,343.719162
89,343.726374
90,343.734317
91,343.743035
92,343.752551
93,343.762864
94,343.773943
95,343.785717
96,343.798071
97,343.810839
98,343.823796
99,343.836662
100,343.849102
101,343.860741
102,343.871186
103,343.880048
104,343.886968
105,343.891634
106,343.893787
107,343.893228
108,343.889818
109,343.883477
110,343.874184
111,343.861973
112,343.846939
113,343.829235
114,343.809075
115,343.786731
116,343.762529
117,343.736834
118,343.710034
119,343.682517
120,343.654644
121,343.626732
122,343.599052
123,343.571834
124,343.545328
125,343.519959
126,343.496864
127,343.479586
128,343.561703
129,343.572430
130,343.585948
131,343.599756
132,343.613036
133,343.625509
134,343.637074
135,343.647700
136,343.657388
137,343.666163
138,343.674070
139,343.681171
140,343.687543
141,343.693279
142,343.698486
143,343.703281
144,343.707791
145,343.712146
146,343.716481
147,343.720928
148,343.725615
149,343.730667
150,343.736198
151,343.742316
152,343.749117
153,343.756687
154,343.765096
155,343.774403
156,343.784643
157,343.795829
158,343.807940
159,343.820917
160,343.834648
161,343.848965
162,343.863626
163,343.878318
164,343.892652
165,343.906178
166,343.918414
167,343.928894
168,343.937197
169,343.942965
170,343.945908
171,343.945810
172,343.942521
173,343.935956
174,343.926092
175,343.912967
176,343.896680
177,343.877399
178,343.855359
179,343.830867
180,343.804298
181,343.776087
182,343.746704
183,343.716623
184,343.686273
185,343.656023
186,343.626170
187,343.596964
188,343.568659
189,343.541695
190,343.517254
191,343.499034
192,343.589382
193,343.600985
194,343.615535
195,343.630316
196,343.644456
197,343.657660
198,343.669829
199,343.680933
200,343.690977
201,343.699994
202,343.708033
203,343.715165
204,343.721479
205,343.727080
206,343.732092
207,343.736649
208,343.740898
209,343.744990
210,343.749079
211,343.753319
212,343.757857
213,343.762833
214,343.768380
215,343.774620
216,343.781665
217,343.789615
218,343.798560
219,343.808575
220,343.819718
221,343.832022
222,343.845489
223,343.860081
224,343.875703
225,343.892193
226,343.909302
227,343.926681
228,343.943861
229,343.960257
230,343.975222
231,343.988154
232,343.998546
233,344.005986
234,344.010152
235,344.010808
236,344.007798
237,344.001032
238,343.990487
239,343.976202
240,343.958282
241,343.936904
242,343.912326
243,343.884894
244,343.855047
245,343.823322
246,343.790336
247,343.756723
248,343.723031
249,343.689696
250,343.657047
251,343.625338
252,343.594825
253,343.565953
254,343.539941
255,343.520653
256,343.620247
257,343.632829
258,343.648529
259,343.664392
260,343.679473
261,343.693461
262,343.706252
263,343.717819
264,343.728175
265,343.737355
266,343.745419
267,343.752446
268,343.758538
269,343.763820
270,343.768433
271,343.772537
272,343.776305
273,343.779915
274,343.783551
275,343.787390
276,343.791607
277,343.796362
278,343.801808
279,343.808087
280,343.815329
281,343.823655
282,343.833177
283,343.843995
284,343.856196
285,343.869847
286,343.884987
287,343.901617
288,343.919684
289,343.939065
290,343.959540
291,343.980754
292,344.002143
293,344.022864
294,344.041882
295,344.058367
296,344.071729
297,344.081523
298,344.087417
299,344.089170
300,344.086628
301,344.079705
302,344.068379
303,344.052688
304,344.032732
305,344.008688
306,343.980820
307,343.949493
308,343.915190
309,343.878568
310,343.840538
311,343.802084
312,343.763965
313,343.726685
314,343.690570
315,343.655847
316,343.622741
317,343.591681
318,343.563912
319,343.543456
320,343.654504
321,343.668167
322,343.685137
323,343.702183
324,343.718278
325,343.733090
326,343.746509
327,343.758512
328,343.769114
329,343.778358
330,343.786310
331,343.793063
332,343.798734
333,343.803467
334,343.807430
335,343.810815
336,343.813828
337,343.816687
338,343.819610
339,343.822812
340,343.826494
341,343.830846
342,343.836045
343,343.842253
344,343.849622
345,343.858297
346,343.868418
347,343.880116
348,343.893518
349,343.908738
350,343.925875
351,343.945001
352,343.966154
353,343.989333
354,344.014476
355,344.041388
356,344.069489
357,344.097364
358,344.122762
359,344.144475
360,344.161999
361,344.175009
362,344.183240
363,344.186494
364,344.184643
365,344.177618
366,344.165402
367,344.148023
368,344.125563
369,344.098170
370,344.066060
371,344.029518
372,343.988901
373,343.944876
374,343.899061
375,343.853453
376,343.809212
377,343.766808
378,343.726407
379,343.688093
380,343.651988
381,343.618460
382,343.588752
383,343.567034
384,343.692701
385,343.707561
386,343.725929
387,343.744266
388,343.761452
389,343.777125
390,343.791172
391,343.803571
392,343.814338
393,343.823524
394,343.831201
395,343.837475
396,343.842479
397,343.846382
398,343.849384
399,343.851717
400,343.853635
401,343.855406
402,343.857296
403,343.859564
404,343.862451
405,343.866177
406,343.870945
407,343.876941
408,343.884341
409,343.893317
410,343.904036
411,343.916672
412,343.931402
413,343.948406
414,343.967869
415,343.989990
416,344.015000
417,344.043225
418,344.075174
419,344.111489
420,344.152222
421,344.194637
422,344.231540
423,344.261389
424,344.284810
425,344.302169
426,344.313501
427,344.318746
428,344.317850
429,344.310786
430,344.297546
431,344.278139
432,344.252599
433,344.220986
434,344.183350
435,344.139585
436,344.089190
437,344.031819
438,343.971257
439,343.913237
440,343.859633
441,343.810228
442,343.764437
443,343.721849
444,343.682306
445,343.646022
446,343.614200
447,343.591131
448,343.735629
449,343.751821
450,343.771735
451,343.791483
452,343.809840
453,343.826414
454,343.841085
455,343.853828
456,343.864665
457,343.873647
458,343.880854
459,343.886400
460,343.890438
461,343.893162
462,343.894813
463,343.895674
464,343.896062
465,343.896315
466,343.896767
467,343.897734
468,343.899503
469,343.902329
470,343.906443
471,343.912054
472,343.919360
473,343.928557
474,343.939851
475,343.953457
476,343.969616
477,343.988593
478,344.010704
479,344.036355
480,344.066172
481,344.101299
482,344.143997
483,344.198251
484,344.268407
485,344.349814
486,344.411448
487,344.454785
488,344.486682
489,344.509955
490,344.525420
491,344.533307
492,344.533709
493,344.526676
494,344.512219
495,344.490313
496,344.460898
497,344.423864
498,344.378893
499,344.324785
500,344.257558
501,344.169436
502,344.072053
503,343.987307
504,343.917118
505,343.857351
506,343.804569
507,343.756877
508,343.713423
509,343.674104
510,343.640002
511,343.615505
512,343.784364
513,343.802046
514,343.823675
515,343.844972
516,343.864593
517,343.882111
518,343.897397
519,343.910427
520,343.921220
521,343.929827
522,343.936331
523,343.940851
524,343.943555
525,343.944665
526,343.944465
527,343.943305
528,343.941591
529,343.939763
530,343.938253
531,343.937453
532,343.937704
533,343.939297
534,343.942486
535,343.947499
536,343.954552
537,343.963865
538,343.975675
539,343.990250
540,344.007899
541,344.029000
542,344.054043
543,344.083767
544,344.119531
545,344.164326
546,344.225199
547,344.317769
548,344.468419
549,344.683570
550,344.804933
551,344.869832
552,344.913676
553,344.945249
554,344.966531
555,344.978139
556,344.980396
557,344.973479
558,344.957436
559,344.932180
560,344.897500
561,344.853044
562,344.798055
563,344.729569
564,344.633473
565,344.456635
566,344.242068
567,344.088686
568,343.985104
569,343.908757
570,343.846625
571,343.792838
572,343.744996
573,343.702388
574,343.665872
575,343.639886
576,343.840460
577,343.859821
578,343.883365
579,343.906371
580,343.927360
581,343.945869
582,343.961762
583,343.975010
584,343.985630
585,343.993666
586,343.999194
587,344.002331
588,344.003249
589,344.002191
590,343.999484
591,343.995552
592,343.990928
593,343.986231
594,343.982051
595,343.978879
596,343.977110
597,343.977064
598,343.979005
599,343.983167
600,343.989774
601,343.999062
602,344.011298
603,344.026796
604,344.045947
605,344.069252
606,344.097428
607,344.131682
608,344.174565
609,344.232555
610,344.323648
611,344.497580
612,344.876296
613,345.636029
614,345.890578
615,345.974320
616,346.033785
617,346.078506
618,346.109393
619,346.127183
620,346.132536
621,346.125871
622,346.107298
623,346.076618
624,346.033348
625,345.976861
626,345.906696
627,345.822166
628,345.703576
629,345.230941
630,344.579488
631,344.239983
632,344.067734
633,343.964655
634,343.890127
635,343.829218
636,343.776578
637,343.730492
638,343.691474
639,343.663968
640,343.906556
641,343.927819
642,343.953513
643,343.978411
644,344.000887
645,344.020443
646,344.036933
647,344.050325
648,344.060626
649,344.067866
650,344.072103
651,344.073432
652,344.072009
653,344.068068
654,344.061945
655,344.054113
656,344.045277
657,344.036466
658,344.028567
659,344.022193
660,344.017765
661,344.015587
662,344.015900
663,344.018918
664,344.024854
665,344.033945
666,344.046476
667,344.062807
668,344.083404
669,344.108905
670,344.140270
671,344.179254
672,344.229891
673,344.303483
674,344.435686
675,344.746822
676,345.663464
677,346.155862
678,346.266508
679,346.340680
680,346.403227
681,346.451135
682,346.484329
683,346.503586
684,346.509671
685,346.503066
686,346.483900
687,346.451941
688,346.406631
689,346.347242
690,346.273406
691,346.186732
692,346.094726
693,345.899861
694,345.229835
695,344.452715
696,344.163102
697,344.023169
698,343.933907
699,343.865244
700,343.807605
701,343.757972
702,343.716434
703,343.687410
704,343.988211
705,344.011645
706,344.039767
707,344.066770
708,344.090870
709,344.111534
710,344.128612
711,344.142067
712,344.151892
713,344.158089
714,344.160674
715,344.159693
716,344.155240
717,344.147467
718,344.136577
719,344.122877
720,344.107196
721,344.091863
722,344.078446
723,344.067631
724,344.059691
725,344.054781
726,344.053030
727,344.054577
728,344.059588
729,344.068281
730,344.080944
731,344.097968
732,344.119887
733,344.147464
734,344.181886
