0,332.613937
1,332.625887
2,332.640630
3,332.655572
4,332.670057
5,332.683983
6,332.697396
7,332.710371
8,332.722983
9,332.735297
10,332.747370
11,332.759253
12,332.770992
13,332.782628
14,332.794201
15,332.805751
16,332.817314
17,332.828930
18,332.840639
19,332.852486
20,332.864515
21,332.876781
22,332.889339
23,332.902256
24,332.915606
25,332.929477
26,332.943967
27,332.959194
28,332.975295
29,332.992432
30,333.010798
31,333.030622
32,333.052178
33,333.075797
34,333.101874
35,333.130893
36,333.163439
37,333.200227
38,333.242140
39,333.290284
40,333.346105
41,333.411663
42,333.490401
43,333.589524
44,333.727510
45,333.958344
46,334.450047
47,335.739770
48,335.892697
49,336.000631
50,336.118771
51,336.222725
52,336.307700
53,336.374233
54,336.423991
55,336.458573
56,336.479212
57,336.486725
58,336.481534
59,336.463737
60,336.433296
61,336.390666
62,336.338879
63,336.290486
64,332.608447
65,332.620529
66,332.635538
67,332.650822
68,332.665687
69,332.680012
70,332.693831
71,332.707217
72,332.720238
73,332.732961
74,332.745442
75,332.757731
76,332.769874
77,332.781914
78,332.793891
79,332.805845
80,332.817813
81,332.829835
82,332.841954
83,332.854213
84,332.866660
85,332.879348
86,332.892337
87,332.905694
88,332.919496
89,332.933832
90,332.948804
91,332.964534
92,332.981162
93,332.998854
94,333.017811
95,333.038266
96,333.060503
97,333.084860
98,333.111748
99,333.141661
100,333.175201
101,333.213105
102,333.256277
103,333.305855
104,333.363319
105,333.430768
106,333.511696
107,333.613366
108,333.754338
109,333.988756
110,334.485131
111,335.782586
112,335.936297
113,336.047135
114,336.168433
115,336.275178
116,336.362454
117,336.430802
118,336.481921
119,336.517445
120,336.538635
121,336.546325
122,336.540946
123,336.522596
124,336.491231
125,336.447302
126,336.393898
127,336.343902
128,332.602259
129,332.614411
130,332.629638
131,332.645251
132,332.660517
133,332.675285
134,332.689573
135,332.703441
136,332.716955
137,332.730174
138,332.743155
139,332.755946
140,332.768593
141,332.781137
142,332.793619
143,332.806079
144,332.818555
145,332.831087
146,332.843717
147,332.856492
148,332.869459
149,332.882673
150,332.896195
151,332.910094
152,332.924449
153,332.939352
154,332.954909
155,332.971244
156,332.988503
157,333.006858
158,333.026513
159,333.047711
160,333.070744
161,333.095961
162,333.123785
163,333.154725
164,333.189402
165,333.228572
166,333.273169
167,333.324359
168,333.383657
169,333.453206
170,333.536547
171,333.641000
172,333.785203
173,334.023466
174,334.524800
175,335.830117
176,335.984514
177,336.098130
178,336.222613
179,336.332257
180,336.421963
181,336.492245
182,336.544818
183,336.581344
184,336.603109
185,336.610963
186,336.605347
187,336.586355
188,336.553940
189,336.508562
190,336.453394
191,336.401724
192,332.596601
193,332.608768
194,332.624133
195,332.639999
196,332.655601
197,332.670762
198,332.685483
199,332.699810
200,332.713800
201,332.727509
202,332.740987
203,332.754282
204,332.767437
205,332.780493
206,332.793489
207,332.806464
208,332.819458
209,332.832510
210,332.845661
211,332.858959
212,332.872451
213,332.886194
214,332.900250
215,332.914688
216,332.929590
217,332.945049
218,332.961175
219,332.978094
220,332.995956
221,333.014938
222,333.035249
223,333.057139
224,333.080905
225,333.106908
226,333.135579
227,333.167440
228,333.203127
229,333.243414
230,333.289254
231,333.341839
232,333.402713
233,333.474049
234,333.559424
235,333.666197
236,333.813064
237,334.054457
238,334.559771
239,335.871238
240,336.026146
241,336.141866
242,336.268825
243,336.380766
244,336.472421
245,336.544261
246,336.598004
247,336.635327
248,336.657531
249,336.665480
250,336.659618
251,336.640040
252,336.606695
253,336.560056
254,336.503384
255,336.450322
256,332.591699
257,332.603852
258,332.619297
259,332.635345
260,332.651213
261,332.666704
262,332.681802
263,332.696540
264,332.710966
265,332.725129
266,332.739076
267,332.752849
268,332.766490
269,332.780038
270,332.793530
271,332.807004
272,332.820498
273,332.834051
274,332.847704
275,332.861504
276,332.875498
277,332.889743
278,332.904300
279,332.919242
280,332.934649
281,332.950618
282,332.967259
283,332.984701
284,333.003097
285,333.022626
286,333.043501
287,333.065978
288,333.090359
289,333.117009
290,333.146368
291,333.178967
292,333.215451
293,333.256607
294,333.303402
295,333.357042
296,333.419092
297,333.491743
298,333.578597
299,333.687035
300,333.835789
301,334.079367
302,334.587421
303,335.903053
304,336.058302
305,336.175417
306,336.304037
307,336.417532
308,336.510508
309,336.583403
310,336.637928
311,336.675769
312,336.698233
313,336.706192
314,336.700091
315,336.680025
316,336.645943
317,336.598330
318,336.540516
319,336.486416
320,332.587515
321,332.599641
322,332.615129
323,332.631310
324,332.647388
325,332.663154
326,332.678576
327,332.693677
328,332.708496
329,332.723076
330,332.737456
331,332.751677
332,332.765776
333,332.779789
334,332.793752
335,332.807701
336,332.821671
337,332.835700
338,332.849828
339,332.864099
340,332.878563
341,332.893273
342,332.908292
343,332.923691
344,332.939553
345,332.955973
346,332.973063
347,332.990953
348,333.009798
349,333.029778
350,333.051111
351,333.074052
352,333.098908
353,333.126047
354,333.155913
355,333.189040
356,333.226080
357,333.267825
358,333.315248
359,333.369565
360,333.432348
361,333.505800
362,333.593531
363,333.702937
364,333.852763
365,334.097561
366,334.607117
367,335.924996
368,336.080426
369,336.198277
370,336.327768
371,336.442073
372,336.535730
373,336.609152
374,336.664050
375,336.702110
376,336.724644
377,336.732525
378,336.726199
379,336.705760
380,336.671156
381,336.622880
382,336.564310
383,336.509534
384,332.583959
385,332.596052
386,332.611564
387,332.627844
388,332.644092
389,332.660089
390,332.675792
391,332.691215
392,332.706388
393,332.721348
394,332.736130
395,332.750769
396,332.765299
397,332.779752
398,332.794162
399,332.808561
400,332.822982
401,332.837462
402,332.852037
403,332.866751
404,332.881649
405,332.896787
406,332.912225
407,332.928033
408,332.944293
409,332.961102
410,332.978571
411,332.996830
412,333.016034
413,333.036365
414,333.058040
415,333.081316
416,333.106500
417,333.133962
418,333.164143
419,333.197581
420,333.234926
421,333.276968
422,333.324683
423,333.379285
424,333.442345
425,333.516069
426,333.604066
427,333.713734
428,333.863822
429,334.108889
430,334.618741
431,335.937025
432,336.092487
433,336.210446
434,336.340050
435,336.454439
436,336.548140
437,336.621564
438,336.676421
439,336.714398
440,336.736809
441,336.744526
442,336.737993
443,336.717301
444,336.682397
445,336.633779
446,336.574841
447,336.519750
448,332.580937
449,332.592998
450,332.608525
451,332.624882
452,332.641272
453,332.657467
454,332.673417
455,332.689128
456,332.704624
457,332.719935
458,332.735091
459,332.750123
460,332.765060
461,332.779932
462,332.794768
463,332.809596
464,332.824447
465,332.839353
466,332.854350
467,332.869477
468,332.884779
469,332.900307
470,332.916121
471,332.932289
472,332.948893
473,332.966027
474,332.983802
475,333.002348
476,333.021820
477,333.042398
478,333.064298
479,333.087777
480,333.113140
481,333.140753
482,333.171058
483,333.204584
484,333.241978
485,333.284025
486,333.331690
487,333.386180
488,333.449057
489,333.522517
490,333.610162
491,333.719381
492,333.868914
493,334.113291
494,334.622231
495,335.939077
496,336.094421
497,336.211865
498,336.340824
499,336.454569
500,336.547673
501,336.620567
502,336.674965
503,336.712556
504,336.734650
505,336.742116
506,336.735396
507,336.714578
508,336.679604
509,336.630967
510,336.572056
511,336.517013
512,332.578370
513,332.590403
514,332.605939
515,332.622362
516,332.638874
517,332.655243
518,332.671415
519,332.687388
520,332.703182
521,332.718821
522,332.734329
523,332.749734
524,332.765061
525,332.780335
526,332.795580
527,332.810821
528,332.826085
529,332.841400
530,332.856798
531,332.872313
532,332.887988
533,332.903871
534,332.920020
535,332.936501
536,332.953393
537,332.970789
538,332.988798
539,333.007549
540,333.027194
541,333.047914
542,333.069921
543,333.093468
544,333.118858
545,333.146453
546,333.176686
547,333.210080
548,333.247268
549,333.289025
550,333.336298
551,333.390278
552,333.452507
553,333.525161
554,333.611822
555,333.719860
556,333.867989
557,334.110676
558,334.617435
559,335.930902
560,336.085969
561,336.202241
562,336.329761
563,336.442100
564,336.533941
565,336.605754
566,336.659264
567,336.696157
568,336.717738
569,336.724869
570,336.717985
571,336.697170
572,336.662363
573,336.614044
574,336.555565
575,336.500943
576,332.576192
577,332.588201
578,332.603746
579,332.620227
580,332.636849
581,332.653377
582,332.669752
583,332.685969
584,332.702042
585,332.717990
586,332.733836
587,332.749601
588,332.765306
589,332.780970
590,332.796615
591,332.812261
592,332.827927
593,332.843637
594,332.859419
595,332.875302
596,332.891325
597,332.907533
598,332.923978
599,332.940726
600,332.957852
601,332.975447
602,332.993618
603,333.012491
604,333.032216
605,333.052970
606,333.074963
607,333.098444
608,333.123709
609,333.151114
610,333.181081
611,333.214122
612,333.250853
613,333.292027
614,333.338570
615,333.391642
616,333.452754
617,333.524048
618,333.609073
619,333.715160
620,333.860978
621,334.100890
622,334.604067
623,335.911998
624,336.066613
625,336.180983
626,336.306187
627,336.416292
628,336.506157
629,336.576306
630,336.628479
631,336.664354
632,336.685222
633,336.691932
634,336.684911
635,336.664236
636,336.629841
637,336.582191
638,336.524569
639,336.470759
640,332.574345
641,332.586335
642,332.601892
643,332.618427
644,332.635151
645,332.651828
646,332.668393
647,332.684841
648,332.701181
649,332.717430
650,332.733604
651,332.749722
652,332.765800
653,332.781854
654,332.797897
655,332.813944
656,332.830010
657,332.846111
658,332.862268
659,332.878506
660,332.894857
661,332.911361
662,332.928068
663,332.945040
664,332.962348
665,332.980080
666,332.998340
667,333.017251
668,333.036961
669,333.057641
670,333.079498
671,333.102777
672,333.127765
673,333.154809
674,333.184319
675,333.216789
676,333.252814
677,333.293120
678,333.338597
679,333.390366
680,333.449892
681,333.519262
682,333.601970
683,333.705286
684,333.847799
685,334.083710
686,334.581701
687,335.881597
688,336.035554
689,336.147173
690,336.269056
691,336.375998
692,336.463102
693,336.530965
694,336.581330
695,336.615854
696,336.635804
697,336.642009
698,336.634880
699,336.614489
700,336.580765
701,336.534151
702,336.477836
703,336.425259
704,332.572782
705,332.584758
706,332.600329
707,332.616920
708,332.633742
709,332.650560
710,332.667310
711,332.683981
712,332.700582
713,332.717126
714,332.733627
715,332.750099
716,332.766555
717,332.783004
718,332.799455
719,332.815913
720,332.832387
721,332.848883
722,332.865415
723,332.882001
724,332.898667
725,332.915446
726,332.932386
727,332.949540
728,332.966980
729,332.984789
730,333.003066
731,333.021931
732,333.041528
733,333.062025
734,333.083623
735,333.106560
736,333.131118
737,333.157630
738,333.186493
739,333.218179
740,333.253257
741,333.292417
742,333.336505
743,333.386585
744,333.444058
745,333.510934
746,333.590616
747,333.690274
748,333.828363
749,334.058851
750,334.549768
751,335.838690
752,335.991742
753,336.099582
754,336.216962
755,336.319682
756,336.403164
757,336.468076
758,336.516143
759,336.548980
760,336.567810
761,336.573426
762,336.566223
763,336.546264
764,336.513477
765,336.468285
766,336.413755
767,336.362866
768,332.571461
769,332.583429
770,332.599018
771,332.615664
772,332.632584
773,332.649542
774,332.666472
775,332.683365
776,332.700226
777,332.717067
778,332.733901
779,332.750737
780,332.767585
781,332.784448
782,332.801327
783,332.818220
784,332.835122
785,332.852033
786,332.868952
787,332.885890
788,332.902866
789,332.919906
790,332.937052
791,332.954354
792,332.971878
793,332.989703
794,333.007925
795,333.026660
796,333.046045
797,333.066246
798,333.087457
799,333.109910
800,333.133880
801,333.159689
802,333.187716
803,333.218412
804,333.252312
805,333.290061
806,333.332451
807,333.380476
808,333.435445
809,333.499259
810,333.575185
811,333.670218
812,333.802588
813,334.025926
814,334.507517
815,335.782219
816,335.934071
817,336.036867
818,336.148350
819,336.245665
820,336.324606
821,336.385887
822,336.431173
823,336.461999
824,336.479518
825,336.484473
826,336.477231
827,336.457851
828,336.426266
829,336.382883
830,336.330636
831,336.281923
832,332.570346
833,332.582310
834,332.597921
835,332.614626
836,332.631645
837,332.648742
838,332.665854
839,332.682969
840,332.700095
841,332.717242
842,332.734421
843,332.751641
844,332.768907
845,332.786217
846,332.803564
847,332.820934
848,332.838308
849,332.855668
850,332.873003
851,332.890311
852,332.907601
853,332.924896
854,332.942228
855,332.959646
856,332.977209
857,332.994993
858,333.013088
859,333.031605
860,333.050676
861,333.070461
862,333.091151
863,333.112971
864,333.136189
865,333.161118
866,333.188123
867,333.217628
868,333.250130
869,333.286224
870,333.326633
871,333.372263
872,333.424308
873,333.484517
874,333.555943
875,333.645279
876,333.770319
877,333.984149
878,334.453551
879,335.711815
880,335.862195
881,335.958426
882,336.062473
883,336.153173
884,336.226701
885,336.283745
886,336.325840
887,336.354392
888,336.370451
889,336.374692
890,336.367448
891,336.348774
892,336.318621
893,336.277399
894,336.227907
895,336.181862
896,332.569405
897,332.581369
898,332.597006
899,332.613773
900,332.630892
901,332.648132
902,332.665428
903,332.682772
904,332.700171
905,332.717639
906,332.735185
907,332.752820
908,332.770546
909,332.788357
910,332.806237
911,332.824157
912,332.842076
913,332.859951
914,332.877752
915,332.895463
916,332.913087
917,332.930638
918,332.948146
919,332.965652
920,332.983213
921,333.000898
922,333.018792
923,333.037001
924,333.055651
925,333.074894
926,333.094914
927,333.115934
928,333.138217
929,333.162077
930,333.187866
931,333.215983
932,333.246882
933,333.281100
934,333.319280
935,333.362222
936,333.410977
937,333.467086
938,333.533278
939,333.615676
940,333.731064
941,333.931082
942,334.382705
943,335.629458
944,335.779411
945,335.867595
946,335.962936
947,336.046195
948,336.113818
949,336.166339
950,336.205083
951,336.231277
952,336.245840
953,336.249367
954,336.242152
955,336.224250
956,336.195642
957,336.156767
958,336.110325
959,336.067322
960,332.568607
961,332.580575
962,332.596243
963,332.613075
964,332.630298
965,332.647683
966,332.665168
967,332.682749
968,332.700435
969,332.718243
970,332.736187
971,332.754281
972,332.772529
973,332.790927
974,332.809454
975,332.828062
976,332.846667
977,332.865172
978,332.883522
979,332.901694
980,332.919686
981,332.937507
982,332.955184
