0,337.137483
1,337.146548
2,337.159772
3,337.175746
4,337.194214
5,337.215340
6,337.239500
7,337.267235
8,337.299290
9,337.336759
10,337.381510
11,337.437496
12,337.514934
13,337.643757
14,337.917217
15,338.633549
16,338.718463
17,338.777725
18,338.841987
19,338.897619
20,338.941822
21,338.974713
22,338.996988
23,339.009252
24,339.011835
25,339.004754
26,338.987711
27,338.960126
28,338.921311
29,338.871093
30,338.812021
31,338.756841
32,338.672910
33,337.968938
34,337.704194
35,337.583100
36,337.513151
37,337.464446
38,337.426443
39,337.394950
40,337.367966
41,337.344299
42,337.323118
43,337.303794
44,337.285831
45,337.268834
46,337.252487
47,337.236536
48,337.220781
49,337.205069
50,337.189291
51,337.173377
52,337.157290
53,337.141053
54,337.124848
55,337.108992
56,337.093666
57,337.078918
58,337.064739
59,337.051106
60,337.038026
61,337.025615
62,337.014354
63,337.005929
64,337.146734
65,337.156170
66,337.169883
67,337.186412
68,337.205496
69,337.227309
70,337.252236
71,337.280835
72,337.313869
73,337.352453
74,337.398481
75,337.455938
76,337.535086
77,337.665941
78,337.942027
79,338.662664
80,338.748012
81,338.808875
82,338.874870
83,338.932014
84,338.977436
85,339.011248
86,339.034160
87,339.046787
88,339.049468
89,339.042222
90,339.024745
91,338.996449
92,338.956636
93,338.905138
94,338.844572
95,338.787995
96,338.703691
97,337.996175
98,337.729481
99,337.607222
100,337.536800
101,337.488174
102,337.450115
103,337.418337
104,337.390937
105,337.366799
106,337.345125
107,337.325296
108,337.306816
109,337.289288
110,337.272389
111,337.255856
112,337.239479
113,337.223092
114,337.206567
115,337.189788
116,337.172607
117,337.154859
118,337.136850
119,337.119455
120,337.102975
121,337.087355
122,337.072474
123,337.058242
124,337.044631
125,337.031745
126,337.020074
127,337.011352
128,337.158285
129,337.168176
130,337.182493
131,337.199703
132,337.219533
133,337.242163
134,337.267994
135,337.297597
136,337.331756
137,337.371609
138,337.419073
139,337.478166
140,337.559190
141,337.692254
142,337.971156
143,338.696214
144,338.781945
145,338.844354
146,338.912113
147,338.970848
148,339.017579
149,339.052396
150,339.076013
151,339.089055
152,339.091866
153,339.084469
154,339.066556
155,339.037538
156,338.996716
157,338.943949
158,338.881950
159,338.824112
160,338.739513
161,338.028820
162,337.760583
163,337.638083
164,337.569205
165,337.524039
166,337.487928
167,337.456789
168,337.429395
169,337.404980
170,337.382889
171,337.362556
172,337.343507
173,337.325349
174,337.307755
175,337.290452
176,337.273216
177,337.255859
178,337.238218
179,337.220076
180,337.200893
181,337.179406
182,337.156169
183,337.134866
184,337.115950
185,337.098787
186,337.082817
187,337.067728
188,337.053394
189,337.039882
190,337.027686
191,337.018597
192,337.169991
193,337.180334
194,337.195252
195,337.213130
196,337.233679
197,337.257084
198,337.283754
199,337.314276
200,337.349448
201,337.390424
202,337.439143
203,337.499641
204,337.582254
205,337.717157
206,337.998368
207,338.726955
208,338.812979
209,338.876582
210,338.945743
211,339.005772
212,339.053586
213,339.089251
214,339.113475
215,339.126888
216,339.129840
217,339.122356
218,339.104131
219,339.074577
220,339.033006
221,338.979307
222,338.916285
223,338.857579
224,338.772800
225,338.060247
226,337.791743
227,337.671426
228,337.610137
229,337.581877
230,337.553491
231,337.525070
232,337.498588
233,337.474375
234,337.452143
235,337.431462
236,337.411912
237,337.393118
238,337.374758
239,337.356549
240,337.338248
241,337.319647
242,337.300571
243,337.280733
244,337.258734
245,337.227487
246,337.186918
247,337.155205
248,337.131260
249,337.111598
250,337.094169
251,337.078055
252,337.062908
253,337.048716
254,337.035961
255,337.026489
256,337.181190
257,337.191957
258,337.207433
259,337.225919
260,337.247110
261,337.271188
262,337.298572
263,337.329855
264,337.365847
265,337.407713
266,337.457404
267,337.518970
268,337.602764
269,337.739010
270,338.021878
271,338.752957
272,338.839183
273,338.903614
274,338.973760
275,339.034713
276,339.083314
277,339.119606
278,339.144294
279,339.158009
280,339.161105
281,339.153610
282,339.135223
283,339.105364
284,339.063356
285,339.009116
286,338.945513
287,338.886332
288,338.801480
289,338.088470
290,337.821252
291,337.706983
292,337.667624
293,337.714420
294,337.707075
295,337.684296
296,337.660012
297,337.636708
298,337.614731
299,337.593887
300,337.573861
301,337.554323
302,337.534963
303,337.515488
304,337.495625
305,337.475155
306,337.454013
307,337.432589
308,337.411044
309,337.352425
310,337.243852
311,337.183181
312,337.148884
313,337.125271
314,337.105971
315,337.088702
316,337.072692
317,337.057798
318,337.044475
319,337.034616
320,337.191688
321,337.202841
322,337.218817
323,337.237836
324,337.259572
325,337.284204
326,337.312153
327,337.344017
328,337.380611
329,337.423107
330,337.473461
331,337.535732
332,337.620283
333,337.757365
334,338.041239
335,338.773804
336,338.860150
337,338.925068
338,338.995800
339,339.057308
340,339.106392
341,339.143082
342,339.168080
343,339.182019
344,339.185258
345,339.177827
346,339.159432
347,339.129498
348,339.087360
349,339.032954
350,338.969179
351,338.909875
352,338.825038
353,338.112673
354,337.847642
355,337.741355
356,337.734176
357,337.750602
358,337.733474
359,337.710937
360,337.686890
361,337.663711
362,337.641785
363,337.620941
364,337.600872
365,337.581257
366,337.561786
367,337.542164
368,337.522116
369,337.501415
370,337.480004
371,337.458405
372,337.439071
373,337.416485
374,337.349036
375,337.219367
376,337.168045
377,337.139300
378,337.117898
379,337.099423
380,337.082539
381,337.066945
382,337.053057
383,337.042814
384,337.201437
385,337.212935
386,337.229348
387,337.248818
388,337.270995
389,337.296053
390,337.324411
391,337.356669
392,337.393640
393,337.436499
394,337.487202
395,337.549810
396,337.634692
397,337.772109
398,338.056356
399,338.789444
400,338.875832
401,338.940915
402,339.011846
403,339.073550
404,339.122817
405,339.159674
406,339.184826
407,339.198909
408,339.202286
409,339.194992
410,339.176737
411,339.146951
412,339.104977
413,339.050758
414,338.987192
415,338.928082
416,338.843327
417,338.132272
418,337.868890
419,337.765286
420,337.759871
421,337.769484
422,337.752483
423,337.730697
424,337.707288
425,337.684549
426,337.662886
427,337.642159
428,337.622085
429,337.602357
430,337.582671
431,337.562729
432,337.542247
433,337.520979
434,337.498848
435,337.476399
436,337.456384
437,337.436348
438,337.388458
439,337.243439
440,337.184748
441,337.152732
442,337.129626
443,337.110048
444,337.092329
445,337.076055
446,337.061616
447,337.050994
448,337.210439
449,337.222241
450,337.239025
451,337.258862
452,337.281374
453,337.306729
454,337.335338
455,337.367798
456,337.404918
457,337.447867
458,337.498601
459,337.561176
460,337.645960
461,337.783207
462,338.067189
463,338.799831
464,338.886182
465,338.951107
466,339.021852
467,339.083391
468,339.132535
469,339.169324
