0,336.943157
1,336.953014
2,336.965835
3,336.979446
4,336.993118
5,337.006563
6,337.019617
7,337.032160
8,337.044086
9,337.055306
10,337.065743
11,337.075340
12,337.084055
13,337.091863
14,337.098761
15,337.104760
16,337.109891
17,337.114203
18,337.117764
19,337.120658
20,337.122985
21,337.124856
22,337.126387
23,337.127694
24,337.128885
25,337.130057
26,337.131290
27,337.132649
28,337.134181
29,337.135920
30,337.137883
31,337.140080
32,337.142509
33,337.145161
34,337.148023
35,337.151074
36,337.154291
37,337.157647
38,337.161112
39,337.164653
40,337.168235
41,337.171822
42,337.175373
43,337.178848
44,337.182206
45,337.185403
46,337.188399
47,337.191152
48,337.193623
49,337.195776
50,337.197580
51,337.199010
52,337.200046
53,337.200679
54,337.200907
55,337.200744
56,337.200216
57,337.199365
58,337.198256
59,337.196979
60,337.195658
61,337.194459
62,337.193590
63,337.193245
64,336.952758
65,336.963059
66,336.976469
67,336.990727
68,337.005073
69,337.019194
70,337.032912
71,337.046091
72,337.058614
73,337.070380
74,337.081307
75,337.091332
76,337.100410
77,337.108517
78,337.115645
79,337.121809
80,337.127039
81,337.131388
82,337.134929
83,337.137752
84,337.139968
85,337.141699
86,337.143075
87,337.144226
88,337.145272
89,337.146318
90,337.147451
91,337.148737
92,337.150227
93,337.151952
94,337.153929
95,337.156166
96,337.158658
97,337.161396
98,337.164363
99,337.167536
100,337.170890
101,337.174397
102,337.178025
103,337.181738
104,337.185500
105,337.189271
106,337.193009
107,337.196673
108,337.200217
109,337.203596
110,337.206766
111,337.209682
112,337.212302
113,337.214589
114,337.216506
115,337.218027
116,337.219129
117,337.219800
118,337.220038
119,337.219854
120,337.219270
121,337.218329
122,337.217092
123,337.215645
124,337.214104
125,337.212627
126,337.211415
127,337.210711
128,336.966220
129,336.977134
130,336.991393
131,337.006611
132,337.021972
133,337.037128
134,337.051864
135,337.066015
136,337.079440
137,337.092022
138,337.103668
139,337.114306
140,337.123889
141,337.132388
142,337.139796
143,337.146126
144,337.151412
145,337.155711
146,337.159100
147,337.161684
148,337.163588
149,337.164958
150,337.165952
151,337.166727
152,337.167426
153,337.168171
154,337.169056
155,337.170153
156,337.171510
157,337.173157
158,337.175109
159,337.177366
160,337.179922
161,337.182761
162,337.185863
163,337.189202
164,337.192750
165,337.196473
166,337.200338
167,337.204305
168,337.208336
169,337.212388
170,337.216414
171,337.220369
172,337.224204
173,337.227869
174,337.231314
175,337.234491
176,337.237351
177,337.239853
178,337.241955
179,337.243625
180,337.244836
181,337.245572
182,337.245827
183,337.245606
184,337.244929
185,337.243833
186,337.242372
187,337.240626
188,337.238698
189,337.236734
190,337.234942
191,337.233672
192,336.981776
193,336.993421
194,337.008724
195,337.025158
196,337.041837
197,337.058350
198,337.074418
199,337.089826
200,337.104401
201,337.118006
202,337.130535
203,337.141908
204,337.152072
205,337.160997
206,337.168676
207,337.175120
208,337.180364
209,337.184467
210,337.187515
211,337.189624
212,337.190942
