0,346.108292
1,346.142284
2,346.181892
3,346.218337
4,346.248965
5,346.273023
6,346.290335
7,346.300881
8,346.304671
9,346.301722
10,346.292065
11,346.275781
12,346.253036
13,346.224106
14,346.189381
15,346.149464
16,346.105803
17,346.061953
18,346.020384
19,345.982199
20,345.947782
21,345.917222
22,345.890474
23,345.867408
24,345.847843
25,345.831567
26,345.818361
27,345.808011
28,345.800326
29,345.795139
30,345.792312
31,345.791742
32,345.793357
33,345.797121
34,345.803029
35,345.811107
36,345.821415
37,345.834039
38,345.849091
39,345.866702
40,345.887012
41,345.910159
42,345.936260
43,345.965395
44,345.997582
45,346.032739
46,346.070556
47,346.110163
48,346.149619
49,346.186127
50,346.218563
51,346.246470
52,346.269561
53,346.287638
54,346.300597
55,346.308406
56,346.311083
57,346.308667
58,346.301213
59,346.288816
60,346.271684
61,346.250418
62,346.226820
63,346.206430
64,346.189384
65,346.225163
66,346.266754
67,346.304929
68,346.336923
69,346.361966
70,346.379882
71,346.390647
72,346.394256
73,346.390689
74,346.379925
75,346.361962
76,346.336834
77,346.304545
78,346.264823
79,346.216806
80,346.160595
81,346.105833
82,346.056717
83,346.013591
84,345.975837
85,345.942889
86,345.914348
87,345.889899
88,345.869255
89,345.852138
90,345.838284
91,345.827448
92,345.819413
93,345.813997
94,345.811048
95,345.810456
96,345.812143
97,345.816070
98,345.822233
99,345.830665
100,345.841429
101,345.854626
102,345.870384
103,345.888857
104,345.910219
105,345.934658
106,345.962372
107,345.993586
108,346.028597
109,346.067835
110,346.111784
111,346.160174
112,346.209702
113,346.252758
114,346.289294
115,346.320014
116,346.345151
117,346.364720
118,346.378719
119,346.387180
120,346.390161
121,346.387726
122,346.379942
123,346.366900
124,346.348803
125,346.326248
126,346.301105
127,346.279252
128,346.375569
129,346.414083
130,346.458707
131,346.499491
132,346.533494
133,346.559928
134,346.578625
135,346.589551
136,346.592665
137,346.587874
138,346.575041
139,346.553992
140,346.524483
141,346.485901
142,346.436042
143,346.367756
144,346.268534
145,346.180753
146,346.112337
147,346.058481
148,346.014389
149,345.977317
150,345.945863
151,345.919254
152,345.896972
153,345.878606
154,345.863808
155,345.852273
156,345.843745
157,345.838008
158,345.834893
159,345.834272
160,345.836060
161,345.840216
162,345.846737
163,345.855662
164,345.867071
165,345.881082
166,345.897854
167,345.917586
168,345.940515
169,345.966930
170,345.997210
171,346.031940
172,346.072200
173,346.120140
174,346.179538
175,346.254195
176,346.337884
177,346.397093
178,346.441798
179,346.477674
180,346.506469
181,346.528675
182,346.544506
183,346.554123
184,346.557670
185,346.555266
186,346.546999
187,346.532958
188,346.513325
189,346.488695
190,346.461056
191,346.436878
192,346.816856
193,346.859279
194,346.908174
195,346.952549
196,346.989242
197,347.017461
198,347.037062
199,347.048000
200,347.050171
201,347.043358
202,347.027226
203,347.001331
204,346.965066
205,346.917165
206,346.852474
207,346.744751
208,346.485398
209,346.299749
210,346.186100
211,346.111974
212,346.057859
213,346.015013
214,345.979767
215,345.950459
216,345.926183
217,345.906326
218,345.890419
219,345.878076
220,345.868984
221,345.862887
222,345.859588
223,345.858940
224,345.860849
225,345.865269
226,345.872200
227,345.881691
228,345.893839
229,345.908791
230,345.926748
231,345.947968
232,345.972782
233,346.001635
234,346.035207
235,346.074778
236,346.123214
237,346.187387
238,346.282683
239,346.434776
240,346.645166
241,346.735491
242,346.792000
243,346.835408
244,346.869745
245,346.895993
246,346.914633
247,346.926033
248,346.930484
249,346.928193
250,346.919288
251,346.903852
252,346.882033
253,346.854411
254,346.823148
255,346.795608
256,348.018921
257,348.068165
258,348.124191
259,348.174366
260,348.215287
261,348.246222
262,348.267088
263,348.277828
264,348.278227
265,348.267844
266,348.245992
267,348.211773
268,348.164252
269,348.103055
270,348.028948
271,347.915220
272,346.966437
273,346.493729
274,346.281264
275,346.172275
276,346.103874
277,346.053765
278,346.014060
279,345.981689
280,345.955194
281,345.933704
282,345.916597
283,345.903392
284,345.893705
285,345.887235
286,345.883752
287,345.883087
288,345.885135
289,345.889843
290,345.897216
291,345.907316
292,345.920260
293,345.936229
294,345.955474
295,345.978325
296,346.005229
297,346.036832
298,346.074245
299,346.119849
300,346.179828
301,346.271720
302,346.445105
303,346.823786
304,347.579393
305,347.673557
306,347.737410
307,347.791508
308,347.835005
309,347.868105
310,347.891522
311,347.905961
312,347.911975
313,347.909932
314,347.900032
315,347.882345
316,347.856948
317,347.824358
318,347.786948
319,347.753519
320,348.231071
321,348.281353
322,348.338321
323,348.389225
324,348.430665
325,348.461929
326,348.482943
327,348.493651
328,348.493823
329,348.482989
330,348.460417
331,348.425143
332,348.376157
333,348.313150
334,348.239058
335,348.168307
336,347.920915
337,346.764764
338,346.389901
339,346.235051
340,346.150101
341,346.092076
342,346.047631
343,346.012041
344,345.983237
345,345.960061
346,345.941728
347,345.927650
348,345.917371
349,345.910538
350,345.906884
351,345.906220
352,345.908425
353,345.913442
354,345.921281
355,345.932015
356,345.945786
357,345.962812
358,345.983395
359,346.007948
360,346.037042
361,346.071545
362,346.113041
363,346.165211
364,346.238516
365,346.366746
366,346.668071
367,347.584669
368,347.779964
369,347.839842
370,347.903677
371,347.959233
372,348.003918
373,348.037886
374,348.061901
375,348.076719
376,348.082929
377,348.080918
378,348.070895
379,348.052928
380,348.027085
381,347.993864
382,347.955635
383,347.921307
384,348.345172
385,348.398026
386,348.457432
387,348.510217
388,348.552984
389,348.585069
390,348.606430
391,348.617010
392,348.616543
393,348.604483
394,348.579974
395,348.541865
396,348.488897
397,348.420480
398,348.339618
399,348.263122
400,348.112664
401,346.897140
402,346.470642
403,346.290818
404,346.193548
405,346.128543
406,346.079601
407,346.040877
408,346.009813
409,345.984991
410,345.965468
411,345.950553
412,345.939716
413,345.932551
414,345.928756
415,345.928118
416,345.930500
417,345.935845
418,345.944163
419,345.955543
420,345.970150
421,345.988238
422,346.010165
423,346.036421
424,346.067698
425,346.105062
426,346.150479
427,346.208499
428,346.291809
429,346.439880
430,346.781599
431,347.742854
432,347.861238
433,347.925692
434,347.994946
435,348.054861
436,348.102781
437,348.139066
438,348.164677
439,348.180509
440,348.187242
441,348.185321
442,348.174975
443,348.156271
444,348.129244
445,348.094354
446,348.053977
447,348.017406
448,348.451389
449,348.507000
450,348.569159
451,348.624122
452,348.668438
453,348.701483
454,348.723244
455,348.733663
456,348.732431
457,348.718917
458,348.692133
459,348.650740
460,348.593240
461,348.518832
462,348.430641
463,348.347112
464,348.199610
465,346.976701
466,346.531919
467,346.338768
468,346.232893
469,346.162176
470,346.109255
471,346.067669
472,346.034517
473,346.008175
474,345.987562
475,345.971890
476,345.960559
477,345.953116
478,345.949223
479,345.948644
480,345.951229
481,345.956917
482,345.965722
483,345.977746
484,345.993176
485,346.012301
486,346.035530
487,346.063425
488,346.096783
489,346.136829
490,346.185791
491,346.248696
492,346.339127
493,346.497937
494,346.854038
495,347.820334
496,347.936281
497,348.006375
498,348.081535
499,348.146307
500,348.197925
501,348.236908
502,348.264394
503,348.281422
504,348.288771
505,348.286946
506,348.276204
507,348.256607
508,348.228165
509,348.191306
510,348.148466
511,348.109455
512,348.548004
513,348.606195
514,348.671035
515,348.728171
516,348.774053
517,348.808076
518,348.830248
519,348.840504
520,348.838498
521,348.823519
522,348.794458
523,348.749821
524,348.687934
525,348.607895
526,348.513090
527,348.423495
528,348.274738
529,347.037631
530,346.581514
531,346.379730
532,346.267567
533,346.192284
534,346.136017
535,346.091965
536,346.057000
537,346.029340
538,346.007792
539,345.991483
540,345.979754
541,345.972106
542,345.968172
543,345.967693
544,345.970510
545,345.976555
546,345.985848
547,345.998500
548,346.014720
549,346.034829
550,346.059279
551,346.088695
552,346.123957
553,346.166410
554,346.218460
555,346.285390
556,346.381169
557,346.547124
558,346.912414
559,347.890076
560,348.007034
561,348.082051
562,348.162599
563,348.231986
564,348.287219
565,348.328890
566,348.358266
567,348.376502
568,348.384466
569,348.382718
570,348.371542
571,348.351000
572,348.321082
573,348.282206
574,348.236907
575,348.195555
576,348.625893
577,348.686207
578,348.753309
579,348.812314
580,348.859565
581,348.894454
582,348.917002
583,348.927136
584,348.924476
585,348.908251
586,348.877262
587,348.829907
588,348.764411
589,348.679855
590,348.579918
591,348.485789
592,348.335949
593,347.086256
594,346.621901
595,346.413987
596,346.297167
597,346.218356
598,346.159429
599,346.113391
600,346.076963
601,346.048249
602,346.025967
603,346.009177
604,345.997171
605,345.989413
606,345.985508
607,345.985180
608,345.988259
609,345.994674
610,346.004449
611,346.017704
612,346.034666
613,346.055681
614,346.081237
615,346.112009
616,346.148944
617,346.193473
618,346.248113
619,346.318301
620,346.418202
621,346.589415
622,346.961619
623,347.949734
624,348.067590
625,348.146362
626,348.231176
627,348.304333
628,348.362597
629,348.406559
630,348.437560
631,348.456833
632,348.465311
633,348.463596
634,348.451994
635,348.430568
636,348.399300
637,348.358614
638,348.311156
639,348.267801
640,348.684080
641,348.746008
642,348.814861
643,348.875340
644,348.923688
645,348.959291
646,348.982169
647,348.992244
648,348.989110
649,348.971953
650,348.939515
651,348.890125
652,348.821961
653,348.734127
654,348.630546
655,348.533272
656,348.382671
657,347.123840
658,346.653696
659,346.441503
660,346.321380
661,346.240016
662,346.179145
663,346.131653
664,346.094165
665,346.064706
666,346.041929
667,346.024844
668,346.012705
669,346.004946
670,346.001150
671,346.001030
672,346.004406
673,346.011204
674,346.021450
675,346.035274
676,346.052915
677,346.074739
678,346.101263
679,346.133197
680,346.171536
681,346.217771
682,346.274491
683,346.347221
684,346.450238
685,346.625326
686,347.002626
687,347.998662
688,348.117174
689,348.198646
690,348.286594
691,348.362585
692,348.423167
693,348.468903
694,348.501165
695,348.521233
696,348.530081
697,348.528341
698,348.516334
699,348.494127
700,348.461699
701,348.419489
702,348.370246
703,348.325267
704,348.723501
705,348.786542
706,348.856623
707,348.918153
708,348.967307
709,349.003454
710,349.026617
711,349.036711
712,349.033312
713,349.015577
714,348.982214
715,348.931513
716,348.861629
717,348.771697
718,348.665811
719,348.566571
720,348.415495
721,347.150877
722,346.677079
723,346.462191
724,346.339980
725,346.257002
726,346.194913
727,346.146530
728,346.108421
729,346.078558
730,346.055553
731,346.038382
732,346.026270
733,346.018631
734,346.015037
735,346.015186
736,346.018895
737,346.026089
738,346.036794
739,346.051146
740,346.069394
741,346.091917
742,346.119252
743,346.152134
744,346.191587
745,346.239140
746,346.297425
747,346.372018
748,346.477258
749,346.655046
750,347.035853
751,348.037312
752,348.156266
753,348.239548
754,348.329621
755,348.407558
756,348.469745
757,348.516713
758,348.549842
759,348.570437
760,348.579494
761,348.577664
762,348.565278
763,348.542405
764,348.509026
765,348.465598
766,348.414957
767,348.368724
768,348.745188
769,348.808859
770,348.879650
771,348.941809
772,348.991468
773,349.027991
774,349.051396
775,349.061595
776,349.058153
777,349.040214
778,349.006463
779,348.955171
780,348.884485
781,348.793557
782,348.686569
783,348.586388
784,348.435084
785,347.167685
786,346.692144
787,346.475991
788,346.352826
789,346.269146
790,346.206565
791,346.157872
792,346.119601
793,346.089697
794,346.066750
795,346.049715
796,346.037804
797,346.030419
798,346.027122
799,346.027608
800,346.031690
801,346.039292
802,346.050442
803,346.065278
804,346.084054
805,346.107159
806,346.135138
807,346.168741
808,346.209007
809,346.257483
810,346.316825
811,346.392630
812,346.499270
813,346.678709
814,347.061612
815,348.066263
816,348.185476
817,348.269802
818,348.361105
819,348.440167
820,348.503279
821,348.550944
822,348.584542
823,348.605388
824,348.614487
825,348.612499
826,348.599759
827,348.576339
828,348.542223
829,348.497883
830,348.446222
831,348.399091
832,348.749767
833,348.813595
834,348.884585
835,348.946951
836,348.996818
837,349.033546
838,349.057154
839,349.067549
840,349.064297
841,349.046531
842,349.012932
843,348.961765
844,348.891169
845,348.800294
846,348.693328
847,348.593148
848,348.441843
849,347.174439
850,346.698932
851,346.482864
852,346.359838
853,346.276349
854,346.214006
855,346.165590
856,346.127628
857,346.098059
858,346.075466
859,346.058801
860,346.047271
861,346.040277
862,346.037380
863,346.038273
864,346.042770
865,346.050793
866,346.062373
867,346.077648
868,346.096873
869,346.120439
870,346.148892
871,346.182985
872,346.223760
873,346.272767
874,346.332663
875,346.409051
876,346.516309
877,346.696421
878,347.080121
879,348.085926
880,348.205231
881,348.289909
882,348.381614
883,348.461031
884,348.524415
885,348.572256
886,348.605930
887,348.626750
888,348.635723
889,348.633509
890,348.620442
891,348.596595
892,348.561954
893,348.517005
894,348.464691
895,348.417003
896,348.737327
897,348.800841
898,348.871519
899,348.933671
900,348.983445
901,349.020209
902,349.043981
903,349.054670
904,349.051840
905,349.034632
906,349.001730
907,348.951404
908,348.881787
909,348.792007
910,348.686169
911,348.586915
912,348.435832
913,347.171150
914,346.697428
915,346.482780
916,346.360978
917,346.278573
918,346.217200
919,346.169654
920,346.132478
921,346.103623
922,346.081686
923,346.065627
924,346.054663
925,346.048201
926,346.045807
927,346.047179
928,346.052133
929,346.060593
930,346.072589
931,346.088259
932,346.107855
933,346.131762
934,346.160522
935,346.194876
936,346.235859
937,346.285007
938,346.344963
939,346.421316
940,346.528427
941,346.708258
942,347.091489
943,348.096468
944,348.215702
945,348.300058
946,348.391363
947,348.470381
948,348.533397
949,348.580900
950,348.614262
951,348.634785
952,348.643466
953,348.640958
954,348.627591
955,348.603435
956,348.568482
957,348.523222
958,348.470619
959,348.422711
960,348.707401
961,348.770119
962,348.839966
963,348.901477
964,348.950860
965,348.987491
966,349.011389
967,349.022466
968,349.020295
969,349.004031
970,348.972378
971,348.923621
972,348.855896
973,348.768287
974,348.664735
975,348.567379
976,348.416753
977,347.157658
978,346.687552
979,346.475708
980,346.356246
981,346.275836
982,346.216170
983,346.170089
984,346.134175
985,346.106413
986,346.085430
987,346.070212
988,346.059996
989,346.054205
990,346.052418
991,346.054341
992,346.059795
993,346.068709
994,346.081112
995,346.097136
996,346.117029
997,346.141165
998,346.170070
999,346.204468
1000,346.245366
1001,346.294274
1002,346.353801
1003,346.429498
1004,346.535685
1005,346.714255
1006,347.095706
1007,348.097790
1008,348.216786
1009,348.300119
1010,348.390191
1011,348.468044
1012,348.530044
1013,348.576698
1014,348.609365
1015,348.629324
1016,348.637553
1017,348.634687
1018,348.621047
1019,348.596703
1020,348.561646
1021,348.516374
1022,348.463844
1023,348.416056
1024,348.659007
1025,348.720429
1026,348.788914
1027,348.849353
1028,348.898042
1029,348.934371
1030,348.958357
1031,348.969916
1032,348.968636
1033,348.953701
1034,348.923851
1035,348.877411
1036,348.812533
1037,348.728249
1038,348.628252
1039,348.533884
1040,348.383978
1041,347.133647
1042,346.669170
1043,346.461630
1044,346.345692
1045,346.268217
1046,346.211006
1047,346.166982
1048,346.132797
1049,346.106496
1050,346.086757
1051,346.072606
1052,346.063314
1053,346.058329
1054,346.057248
1055,346.059793
1056,346.065793
1057,346.075180
1058,346.087982
1059,346.104328
1060,346.124453
1061,346.148716
1062,346.177619
1063,346.211855
1064,346.252392
1065,346.300692
1066,346.359305
1067,346.433717
1068,346.538167
1069,346.714418
1070,347.092646
1071,348.089545
1072,348.208111
1073,348.289641
1074,348.377579
1075,348.453452
1076,348.513772
1077,348.559065
1078,348.590659
1079,348.609799
1080,348.617424
1081,348.614143
1082,348.600262
1083,348.575847
1084,348.540894
1085,348.495906
1086,348.443817
1087,348.396494
1088,348.590865
1089,348.650468
1090,348.717050
1091,348.775988
1092,348.823688
1093,348.859550
1094,348.883586
1095,348.895713
1096,348.895544
1097,348.882306
1098,348.854802
1099,348.811427
1100,348.750388
1101,348.670676
1102,348.575663
1103,348.485559
1104,348.336680
1105,347.098665
1106,346.642101
1107,346.440559
1108,346.329430
1109,346.255873
1110,346.201870
1111,346.160482
1112,346.128475
1113,346.103985
1114,346.085761
1115,346.072890
1116,346.064685
1117,346.060632
1118,346.060353
1119,346.063588
1120,346.070177
1121,346.080059
1122,346.093260
1123,346.109902
1124,346.130207
1125,346.154511
1126,346.183285
1127,346.217178
1128,346.257104
1129,346.304449
1130,346.361677
1131,346.434159
1132,346.535991
1133,346.708726
1134,347.082077
1135,348.071195
1136,348.189109
1137,348.267923
1138,348.352715
1139,348.425739
1140,348.483701
1141,348.527131
1142,348.557299
1143,348.575385
1144,348.582271
1145,348.578527
1146,348.564439
1147,348.540067
1148,348.505419
1149,348.461005
1150,348.409723
1151,348.363221
1152,348.502217
1153,348.559475
1154,348.623636
1155,348.680679
1156,348.727127
1157,348.762376
1158,348.786422
1159,348.799185
1160,348.800309
1161,348.789084
1162,348.764406
1163,348.724784
1164,348.668536
1165,348.594670
1166,348.506208
1167,348.421861
1168,348.274345
1169,347.052061
1170,346.606053
1171,346.412536
1172,346.307672
1173,346.239064
1174,346.189014
1175,346.150813
1176,346.121399
1177,346.099036
1178,346.082573
1179,346.071171
1180,346.064203
1181,346.061196
1182,346.061805
1183,346.065792
1184,346.073014
1185,346.083415
1186,346.097021
1187,346.113947
1188,346.134396
1189,346.158677
1190,346.187222
1191,346.220626
1192,346.259727
1193,346.305810
1194,346.361203
1195,346.431087
1196,346.529305
1197,346.697064
1198,347.063553
1199,348.042271
1200,348.159283
1201,348.234310
1202,348.314850
1203,348.384148
1204,348.439115
1205,348.480236
1206,348.508682
1207,348.525527
1208,348.531573
1209,348.527338
1210,348.513078
1211,348.488852
1212,348.454686
1213,348.411107
1214,348.360978
1215,348.315651
1216,348.395747
1217,348.450223
1218,348.511587
1219,348.566472
1220,348.611501
1221,348.646042
1222,348.670065
1223,348.683489
1224,348.685996
1225,348.676951
1226,348.655372
1227,348.619932
1228,348.569137
1229,348.502111
1230,348.421589
1231,348.344516
1232,348.198304
1233,346.991980
1234,346.560121
1235,346.377521
1236,346.280725
1237,346.218172
1238,346.172791
1239,346.138275
1240,346.111815
1241,346.091852
1242,346.077358
1243,346.067587
1244,346.061980
1245,346.060116
1246,346.061689
1247,346.066487
1248,346.074384
1249,346.085331
1250,346.099357
1251,346.116565
1252,346.137141
1253,346.161363
1254,346.189617
1255,346.222430
1256,346.260548
1257,346.305121
1258,346.358270
1259,346.424858
1260,346.518207
1261,346.678823
1262,347.035530
1263,348.003109
1264,348.119244
1265,348.189389
1266,348.264697
1267,348.329591
1268,348.381135
1269,348.419689
1270,348.446261
1271,348.461784
1272,348.466960
1273,348.462240
1274,348.447848
1275,348.423843
1276,348.390275
1277,348.347711
1278,348.298989
1279,348.255134
1280,348.287516
1281,348.339230
1282,348.397943
1283,348.450834
1284,348.494559
1285,348.528446
1286,348.552427
1287,348.566421
1288,348.570144
1289,348.563038
1290,348.544241
1291,348.512606
1292,348.466864
1293,348.406358
1294,348.333702
1295,348.264112
1296,348.108750
