0,334.792458
1,334.791959
2,334.791573
3,334.791266
4,334.790897
5,334.790336
6,334.789478
7,334.788240
8,334.786556
9,334.784372
10,334.781646
11,334.778351
12,334.774477
13,334.770029
14,334.765030
15,334.759529
16,334.753685
17,334.747929
18,334.742555
19,334.737691
20,334.733390
21,334.729677
22,334.726569
23,334.724086
24,334.722248
25,334.721087
26,334.720644
27,334.720980
28,334.722182
29,334.724374
30,334.727744
31,334.732632
32,334.739769
33,334.751066
34,334.772147
35,334.820546
36,334.952367
37,334.975696
38,334.987525
39,334.998106
40,335.007328
41,335.014312
42,335.019016
43,335.021583
44,335.022155
45,335.020823
46,335.017616
47,335.012501
48,335.005385
49,334.996143
50,334.984721
51,334.971474
52,334.958353
53,334.943053
54,334.901518
55,334.775073
56,334.726759
57,334.704221
58,334.691127
59,334.682289
60,334.676002
61,334.671682
62,334.669114
63,334.668132
64,334.812901
65,334.812745
66,334.812676
67,334.812609
68,334.812407
69,334.811952
70,334.811149
71,334.809917
72,334.808191
73,334.805914
74,334.803040
75,334.799531
76,334.795362
77,334.790504
78,334.784894
79,334.778394
80,334.770989
81,334.763893
82,334.757601
83,334.752141
84,334.747438
85,334.743436
86,334.740112
87,334.737463
88,334.735501
89,334.734249
90,334.733747
91,334.734054
92,334.735257
93,334.737480
94,334.740916
95,334.745906
96,334.753186
97,334.764676
98,334.786007
99,334.834749
100,334.967154
101,334.990571
102,335.002617
103,335.013431
104,335.022859
105,335.030000
106,335.034804
107,335.037415
108,335.037978
109,335.036585
110,335.033266
111,335.027987
112,335.020652
113,335.011138
114,334.999388
115,334.985774
116,334.972305
117,334.956735
118,334.914955
119,334.787636
120,334.738794
121,334.715850
122,334.702415
123,334.693279
124,334.686725
125,334.682155
126,334.679343
127,334.678137
128,334.848610
129,334.849045
130,334.849572
131,334.849981
132,334.850128
133,334.849910
134,334.849245
135,334.848062
136,334.846297
137,334.843889
138,334.840779
139,334.836915
140,334.832236
141,334.826640
142,334.819816
143,334.810816
144,334.798010
145,334.786853
146,334.778226
147,334.771479
148,334.766017
149,334.761517
150,334.757839
151,334.754925
152,334.752763
153,334.751361
154,334.750753
155,334.750993
156,334.752165
157,334.754395
158,334.757877
159,334.762953
160,334.770364
161,334.782033
162,334.803602
163,334.852671
164,334.985609
165,335.009096
166,335.021320
167,335.032333
168,335.041946
169,335.049224
170,335.054109
171,335.056745
172,335.057276
173,335.055795
174,335.052334
175,335.046855
176,335.039265
177,335.029439
178,335.017326
179,335.003317
180,334.989491
181,334.973662
182,334.931640
183,334.803340
184,334.753884
185,334.730457
186,334.716600
187,334.707079
188,334.700159
189,334.695226
190,334.692045
191,334.690512
192,334.915724
193,334.917017
194,334.918466
195,334.919643
196,334.920372
197,334.920565
198,334.920160
199,334.919097
200,334.917313
201,334.914740
202,334.911304
203,334.906923
204,334.901500
205,334.894854
206,334.886298
207,334.872422
208,334.839263
209,334.816074
210,334.801997
211,334.792837
212,334.786182
213,334.780988
214,334.776844
215,334.773592
216,334.771172
217,334.769574
218,334.768817
219,334.768950
220,334.770054
221,334.772249
222,334.775731
223,334.780843
224,334.788326
225,334.800104
226,334.821824
227,334.871105
228,335.004383
229,335.027912
230,335.040244
231,335.051377
232,335.061097
233,335.068449
234,335.073367
235,335.075990
236,335.076462
237,335.074878
238,335.071267
239,335.065594
240,335.057763
241,335.047651
242,335.035215
243,335.020863
244,335.006737
245,334.990691
246,334.948465
247,334.819293
248,334.769272
249,334.745384
250,334.731108
251,334.721185
252,334.713865
253,334.708520
254,334.704919
255,334.703023
256,335.075844
257,335.078623
258,335.081673
259,335.084199
260,335.085970
261,335.086919
262,335.087011
263,335.086204
264,335.084440
265,335.081635
266,335.077685
267,335.072466
268,335.065855
269,335.057801
270,335.048381
271,335.034060
272,334.912419
273,334.854367
274,334.828548
275,334.815288
276,334.806951
277,334.800887
278,334.796192
279,334.792545
280,334.789824
281,334.787992
282,334.787051
283,334.787040
284,334.788033
285,334.790150
286,334.793580
287,334.798667
288,334.806151
289,334.817956
290,334.839728
291,334.889090
292,335.022501
293,335.046046
294,335.058416
295,335.069588
296,335.079337
297,335.086694
298,335.091588
299,335.094157
300,335.094545
301,335.092844
302,335.089085
303,335.083232
304,335.075189
305,335.064834
306,335.052129
307,335.037500
308,335.023131
309,335.006914
310,334.964521
311,334.834627
312,334.784122
313,334.759825
314,334.745160
315,334.734849
316,334.727125
317,334.721357
318,334.717321
319,334.715055
320,335.102613
321,335.105616
322,335.108882
323,335.111583
324,335.113490
325,335.114537
326,335.114696
327,335.113925
328,335.112167
329,335.109337
330,335.105326
331,335.100003
332,335.093238
333,335.084993
334,335.075623
335,335.066872
336,335.037590
337,334.901001
338,334.856599
339,334.838092
340,334.827838
341,334.820830
342,334.815542
343,334.811467
344,334.808417
345,334.806321
346,334.805165
347,334.804976
348,334.805821
349,334.807813
350,334.811140
351,334.816142
352,334.823556
353,334.835304
354,334.857029
355,334.906345
356,335.039691
357,335.063228
358,335.075574
359,335.086712
360,335.096412
361,335.103707
362,335.108524
363,335.111000
364,335.111278
365,335.109450
366,335.105546
367,335.099529
368,335.091304
369,335.080751
370,335.067833
371,335.052988
372,335.038435
373,335.022085
374,334.979562
375,334.849097
376,334.798197
377,334.773550
378,334.758538
379,334.747864
380,334.739753
381,334.733569
382,334.729105
383,334.726478
384,335.123552
385,335.127127
386,335.130978
387,335.134171
388,335.136466
389,335.137806
390,335.138170
391,335.137523
392,335.135806
393,335.132929
394,335.128774
395,335.123191
396,335.116025
397,335.107209
398,335.097111
399,335.087757
400,335.070589
401,334.930831
402,334.881302
403,334.860098
404,334.848443
405,334.840596
406,334.834732
407,334.830225
408,334.826831
409,334.824452
410,334.823056
411,334.822660
412,334.823321
413,334.825147
414,334.828320
415,334.833176
416,334.840451
417,334.852062
418,334.873643
419,334.922790
420,335.055881
421,335.079387
422,335.091649
423,335.102681
424,335.112260
425,335.119429
426,335.124116
427,335.126460
428,335.126603
429,335.124638
430,335.120593
431,335.114431
432,335.106057
433,335.095349
434,335.082274
435,335.067274
436,335.052589
437,335.036146
438,334.993528
439,334.862643
440,334.811439
441,334.786507
442,334.771196
443,334.760195
444,334.751723
445,334.745143
446,334.740268
447,334.737296
448,335.145746
449,335.149974
450,335.154527
451,335.158330
452,335.161119
453,335.162842
454,335.163483
455,335.163013
456,335.161371
457,335.158464
458,335.154162
459,335.148296
460,335.140690
461,335.131255
462,335.120379
463,335.110272
464,335.093666
465,334.954933
466,334.903856
467,334.881257
468,334.868616
469,334.860066
470,334.853673
471,334.848746
472,334.845008
473,334.842336
474,334.840683
475,334.840055
476,334.840499
477,334.842117
478,334.845087
479,334.849740
480,334.856806
481,334.868197
482,334.889539
483,334.938393
484,335.071038
485,335.094489
486,335.106608
487,335.117463
488,335.126848
489,335.133825
490,335.138331
491,335.140505
492,335.140489
493,335.138376
494,335.134195
495,335.127907
496,335.119416
497,335.108601
498,335.095424
499,335.080332
500,335.065572
501,335.049075
502,335.006401
503,334.875254
504,334.823844
505,334.798697
506,334.783141
507,334.771856
508,334.763057
509,334.756110
510,334.750848
511,334.747549
512,335.168275
513,335.173173
514,335.178477
515,335.182951
516,335.186298
517,335.188462
518,335.189433
519,335.189185
520,335.187658
521,335.184754
522,335.180333
523,335.174213
524,335.166202
525,335.156203
526,335.144637
527,335.133887
528,335.117171
529,334.977389
530,334.925238
531,334.901700
532,334.888311
533,334.879172
534,334.872305
535,334.866986
536,334.862913
537,334.859946
538,334.858024
539,334.857142
540,334.857341
541,334.858714
542,334.861432
543,334.865822
544,334.872609
545,334.883698
546,334.904699
547,334.953130
548,335.085122
549,335.108493
550,335.120405
551,335.131008
552,335.140122
553,335.146840
554,335.151110
555,335.153074
556,335.152875
557,335.150606
558,335.146295
559,335.139902
560,335.131331
561,335.120457
562,335.107241
563,335.092124
564,335.077351
565,335.060844
566,335.018155
567,334.886925
568,334.835417
569,334.810135
570,334.794397
571,334.782879
572,334.773794
573,334.766512
574,334.760891
575,334.757285
576,335.189143
577,335.194672
578,335.200700
579,335.205839
580,335.209749
581,335.212371
582,335.213697
583,335.213702
