0,335.480320
1,335.500680
2,335.529919
3,335.564168
4,335.601486
5,335.639679
6,335.675892
7,335.708635
8,335.737185
9,335.761042
10,335.779826
11,335.793264
12,335.801181
13,335.803474
14,335.800092
15,335.791032
16,335.776349
17,335.756174
18,335.730742
19,335.700402
20,335.665629
21,335.627225
22,335.586932
23,335.547190
24,335.509497
25,335.474453
26,335.442218
27,335.412786
28,335.386077
29,335.361981
30,335.340365
31,335.321098
32,335.304061
33,335.289164
34,335.276359
35,335.265671
36,335.257261
37,335.251637
38,335.250295
39,335.257811
40,335.288607
41,335.388973
42,335.424502
43,335.433449
44,335.437277
45,335.439147
46,335.438597
47,335.435717
48,335.430691
49,335.423677
50,335.414770
51,335.404004
52,335.391347
53,335.376716
54,335.359993
55,335.341131
56,335.320478
57,335.299900
58,335.280227
59,335.253952
60,335.097993
61,335.033817
62,335.000672
63,334.982279
64,335.504756
65,335.526973
66,335.559625
67,335.599380
68,335.644847
69,335.692693
70,335.735748
71,335.772859
72,335.804392
73,335.830405
74,335.850738
75,335.865219
76,335.873725
77,335.876179
78,335.872535
79,335.862775
80,335.846915
81,335.825021
82,335.797202
83,335.763514
84,335.723741
85,335.677616
86,335.627854
87,335.580375
88,335.537357
89,335.498745
90,335.464000
91,335.432681
92,335.404476
93,335.379151
94,335.356506
95,335.336366
96,335.318584
97,335.303050
98,335.289702
99,335.278554
100,335.269762
101,335.263829
102,335.262250
103,335.269596
104,335.300282
105,335.400585
106,335.436116
107,335.445071
108,335.448887
109,335.450699
110,335.450038
111,335.446992
112,335.441745
113,335.434458
114,335.425228
115,335.414089
116,335.401010
117,335.385902
118,335.368651
119,335.349206
120,335.327928
121,335.306741
122,335.286532
123,335.260047
124,335.102677
125,335.037671
126,335.003934
127,334.985171
128,335.538954
129,335.564630
130,335.604619
131,335.658297
132,335.728057
133,335.808374
134,335.869430
135,335.915635
136,335.952741
137,335.982635
138,336.005715
139,336.022022
140,336.031549
141,336.034278
142,336.030177
143,336.019194
144,336.001263
145,335.976307
146,335.944155
147,335.904088
148,335.853313
149,335.785055
150,335.704513
151,335.634830
152,335.578888
153,335.532928
154,335.493667
155,335.459256
156,335.428742
157,335.401592
158,335.377459
159,335.356083
160,335.337261
161,335.320845
162,335.306748
163,335.294964
164,335.285637
165,335.279259
166,335.277316
167,335.284368
168,335.314803
